5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.699999999999959766e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,8.300000000000096190e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,5.000000000000039968e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-9.799999999999990941e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999887290e-01,-4.599999999999986322e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.899999999999983924e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-2.899999999999975930e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-9.399999999999990585e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-4.899999999999968825e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999936051e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-4.299999999999986056e-01,5.500000000000084821e-01,-5.999999999999205968e-02,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-7.899999999999989253e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,-5.099999999999942357e-01,-1.999999999999824141e-02,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,7.000000000000716760e-02,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-2.299999999999975397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,1.900000000000099387e-01,-4.499999999999968470e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
8.000000000000051514e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-7.199999999999944222e-01,-9.999999999999742428e-02,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-7.999999999999989342e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-9.199999999999972644e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,4.700000000000030820e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-8.899999999999990141e-01,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,1.900000000000099387e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-4.099999999999985878e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,-2.999999999999292122e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,7.400000000000113154e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-5.999999999999205968e-02,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,3.200000000000082778e-01,1.900000000000099387e-01,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,9.000000000000034639e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,-3.899999999999941291e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-2.999999999999976019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999926370e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000030198e-01,-1.000000000000000000e+00,6.900000000000041656e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000535572e-02,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.552713678800500929e-15,3.000000000000269118e-02,7.400000000000113154e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000061906e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.199999999999985079e-01,3.000000000001334932e-02,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-2.799999999999940314e-01,7.000000000000716760e-02,-7.699999999999989075e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-3.599999999999985434e-01,-8.199999999999900702e-01,9.000000000000034639e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000051514e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,5.000000000000714984e-02,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-6.899999999999970601e-01,-1.000000000000000000e+00,5.500000000000049294e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000001334932e-02,-1.399999999999983480e-01,2.000000000000028422e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,3.600000000000083134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999981970e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,1.300000000000036682e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.499999999999990674e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.899999999999978595e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-9.099999999999990319e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-1.899999999999930633e-01,-4.699999999999924238e-01,-9.999999999999928946e-01,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-2.799999999999966960e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,9.000000000000034639e-01,9.300000000000150369e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000094058e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-2.199999999999984190e-01,-4.999999999999933387e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.400000000000113154e-01,1.200000000000045475e-01,-4.299999999999986056e-01,-3.999999999999115374e-02,-6.699999999999917133e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.599999999999935696e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-2.799999999999940314e-01,4.800000000000075318e-01,-6.299999999999934541e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000051514e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-9.999999999999742428e-02,1.700000000000054801e-01,-1.000000000000000000e+00,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-7.999999999999989342e-01,3.300000000000091749e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-3.999999999999648281e-02,-5.699999999999969535e-01,4.600000000000030731e-01,9.300000000000052669e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,4.900000000000084288e-01,-2.799999999999940314e-01,7.000000000000716760e-02,-6.299999999999934541e-01,-3.799999999999985612e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999970335e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-3.999999999999985789e-01,-4.799999999999986500e-01,4.000000000000030198e-01,-4.099999999999985878e-01,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-7.999999999999989342e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-7.699999999999989075e-01,-6.299999999999987832e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,-9.099999999999981437e-01,-5.399999999999924860e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-3.099999999999976108e-01,8.600000000000052047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,9.000000000000034639e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-6.799999999999988276e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-4.299999999999986056e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.000000000001334932e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000077005e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-6.299999999999934541e-01,-6.299999999999987832e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999990052e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,2.000000000000037303e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,4.400000000000030553e-01,3.100000000000064926e-01,-1.999999999999557687e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.000000000000533795e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,4.500000000000039524e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-7.899999999999989253e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000001334932e-02,-4.599999999999986322e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-8.899999999999990141e-01,4.900000000000084288e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-9.999999999999928946e-01,-1.000000000000000000e+00,-9.699999999999981970e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-9.099999999999981437e-01,8.000000000000717648e-02,1.900000000000099387e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-9.499999999999990674e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-9.199999999999937117e-01,3.400000000000029665e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,4.500000000000039524e-01,-2.999999999999976019e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-9.699999999999981970e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.999999999998585132e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
