5.600000000000040501e-01,-1.000000000000000000e+00,8.600000000000060929e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999954525e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,8.600000000000034284e-01,5.200000000000102318e-01,-1.000000000000000000e+00,2.200000000000046363e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.399999999999957723e-01,-4.099999999999950351e-01,-1.000000000000000000e+00,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999558575e-02,1.700000000000037037e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999965894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-2.499999999999940048e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-2.099999999999984102e-01,-9.599999999999990763e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-9.299999999999990496e-01,7.300000000000121947e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-3.799999999999950084e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-3.499999999999958700e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,8.900000000000070077e-01,2.700000000000029043e-01,-3.499999999999985345e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.699999999999987299e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000038458e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999829470e-02,-5.499999999999933831e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,1.400000000000072298e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000037481e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,1.800000000000081535e-01,1.600000000000028066e-01,-6.799999999999961631e-01,-4.699999999999959766e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-6.399999999999987921e-01,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.800000000000052225e-01,-2.699999999999966871e-01,-1.999999999999975131e-01,-2.399999999999975486e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999941114e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,1.500000000000063505e-01,-9.599999999999981881e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.700000000000056577e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.899999999999967049e-01,1.800000000000081535e-01,-8.199999999999989519e-01,-8.399999999999989697e-01,-4.699999999999959766e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-5.799999999999889688e-01,5.600000000000093792e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.099999999999965450e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,7.500000000000122125e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999933831e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-5.999999999999383604e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03
2.300000000000046452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.799999999999983835e-01,7.000000000000050626e-01,1.600000000000036948e-01,2.900000000000064748e-01,5.100000000000057820e-01,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-3.499999999999985345e-01,8.100000000000042721e-01,-8.599999999999980993e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000072120e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.600000000000060929e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-2.699999999999913580e-01,-6.099999999999978773e-01,2.200000000000046363e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999980993e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999966427e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.099999999999965450e-01,1.700000000000037037e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-8.999999999999386269e-02,6.300000000000076650e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,4.300000000000074873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.000000000000060396e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,8.600000000000034284e-01,5.200000000000102318e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,4.700000000000057465e-01,1.500000000000063505e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-7.499999999999926725e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000045652e-01,-1.000000000000000000e+00,-2.999999999999558575e-02,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999933831e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.200000000000066791e-01,-1.000000000000000000e+00,1.000000000000267342e-02,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,-8.599999999999989875e-01,4.900000000000048761e-01,-2.999999999999949374e-01,7.900000000000113598e-01,1.100000000000072031e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-8.599999999999980993e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-3.399999999999985256e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,3.900000000000110045e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,1.100000000000027622e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-3.699999999999941114e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.500000000000028866e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999958700e-01,-8.599999999999989875e-01,-7.399999999999962164e-01,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.700000000000029043e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-9.799999999999928768e-01,3.000000000000269118e-02,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999954525e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-2.699999999999913580e-01,-7.999999999999740652e-02,2.200000000000046363e-01,-5.399999999999987033e-01,2.900000000000064748e-01,6.400000000000050093e-01,-2.999999999999949374e-01,7.900000000000113598e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-4.399999999999986144e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999990585e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,1.700000000000037037e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,2.500000000000055511e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.999999999999560352e-02,-1.899999999999930633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999990496e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.600000000000060929e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-8.599999999999936584e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-9.299999999999990496e-01,-8.399999999999989697e-01,-4.999999999999560352e-02,2.900000000000064748e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,-3.199999999999905143e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,1.700000000000037037e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,1.100000000000027622e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-6.299999999999952305e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000074873e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-2.699999999999913580e-01,-9.299999999999990496e-01,2.200000000000046363e-01,1.600000000000036948e-01,6.800000000000077094e-01,4.900000000000048761e-01,-2.999999999999949374e-01,7.900000000000113598e-01,1.200000000000045475e-01,-9.699999999999990852e-01,5.500000000000084821e-01,-9.699999999999919797e-01,-7.999999999999385381e-02,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999980993e-01,2.800000000000091305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.700000000000038813e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,8.700000000000043254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999941114e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-6.299999999999952305e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999990496e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.999999999999958256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-9.299999999999990496e-01,2.200000000000046363e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,7.900000000000113598e-01,2.900000000000073630e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-4.999999999999915623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,1.700000000000037037e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-5.499999999999933831e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.299999999999952305e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-2.099999999999984102e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000046452e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,8.600000000000034284e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,3.200000000000065015e-01,-9.699999999999990852e-01,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-4.699999999999977529e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,4.900000000000048761e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,6.000000000000120792e-01,5.600000000000093792e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-5.699999999999987299e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,2.500000000000117684e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,1.100000000000027622e-01,-6.999999999999828582e-02,-9.499999999999981792e-01,-1.000000000000000000e+00,-9.799999999999928768e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.000000000000713207e-02,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
