5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-5.399999999999960387e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000361489e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.299999999999986944e-01,7.000000000000077272e-01,-2.399999999999957723e-01,5.000000000000626166e-02,-8.099999999999927258e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.200000000000036593e-01,5.200000000000031264e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-6.299999999999987832e-01,9.000000000000807354e-02,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-7.899999999999962608e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-9.399999999999972822e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.099999999999959233e-01,-3.799999999999941203e-01,-3.599999999999985434e-01,-9.999999999999982236e-01,5.000000000000093259e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-9.999999999999475975e-02,-2.499999999999931166e-01,5.000000000000075495e-01,-2.899999999999967049e-01,3.300000000000038458e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,5.200000000000031264e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-9.899999999999991029e-01,-5.999999999999969802e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-9.099999999999954792e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-6.199999999999969980e-01,-4.999999999999737987e-02,-3.799999999999941203e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.200000000000048139e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.699999999999969535e-01,-1.099999999999965450e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-1.899999999999983924e-01,-4.099999999999959233e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-4.299999999999923883e-01
4.400000000000048317e-01,-1.000000000000000000e+00,6.000000000000031974e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,6.800000000000023803e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,1.000000000000054179e-01,-4.399999999999986144e-01,3.000000000000269118e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-5.699999999999987299e-01,-1.799999999999983835e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,1.200000000000072120e-01,-6.499999999999961364e-01,9.300000000000034905e-01,-8.399999999999989697e-01,3.200000000000029488e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-6.599999999999979217e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,3.300000000000029576e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,5.700000000000058353e-01,-3.799999999999941203e-01,8.000000000000628830e-02,-8.199999999999971756e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,9.800000000000053113e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-6.599999999999988098e-01,-6.099999999999961009e-01,-4.399999999999986144e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,3.700000000000029932e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-8.599999999999989875e-01,9.200000000000043698e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.699999999999969535e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.399999999999987921e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.799999999999990052e-01,-2.799999999999984723e-01,-6.199999999999969980e-01,-4.999999999999737987e-02,-2.499999999999931166e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
8.700000000000052136e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,5.000000000000182077e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,4.000000000000270006e-02,3.000000000000535572e-02,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,-6.299999999999916778e-01,-2.899999999999967049e-01,9.300000000000034905e-01,-1.000000000000000000e+00,8.600000000000043165e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.699999999999989964e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.399999999999987921e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999737987e-02,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.299999999999921219e-01,4.000000000000625278e-02,-1.899999999999966160e-01,1.300000000000089972e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000361489e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.299999999999986944e-01,6.500000000000076827e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.200000000000082778e-01,-2.899999999999967049e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-7.199999999999979750e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-3.399999999999976374e-01,-6.399999999999952394e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.299999999999965627e-01,-4.999999999999737987e-02,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.099999999999974332e-01,6.200000000000032152e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,3.900000000000021227e-01,-5.899999999999969713e-01,-6.099999999999961009e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-1.299999999999947864e-01,5.000000000000626166e-02,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,6.000000000000627054e-02,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-3.699999999999976641e-01,3.900000000000056755e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.099999999999959233e-01,-3.399999999999931966e-01,4.100000000000074696e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-5.999999999999827693e-02,9.100000000000052491e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,4.400000000000021672e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.299999999999986944e-01,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,1.200000000000072120e-01,-2.899999999999967049e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-6.599999999999979217e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.699999999999969535e-01,4.600000000000048495e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-7.199999999999979750e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000034994e-01,-3.799999999999941203e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-5.999999999999960920e-01,-1.899999999999966160e-01,-4.299999999999923883e-01
-3.999999999999559464e-02,-2.899999999999984812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.099999999999961009e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999958789e-01,-6.499999999999979128e-01,-5.299999999999986944e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.299999999999989608e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-8.599999999999989875e-01,9.200000000000043698e-01,-6.599999999999979217e-01,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-2.299999999999984279e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999960121e-01,-1.099999999999965450e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999972644e-01,9.600000000000044054e-01,-2.399999999999984368e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999737987e-02,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.299999999999921219e-01,2.400000000000046541e-01,-1.899999999999966160e-01,-2.999999999999203304e-02
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-5.899999999999951950e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-4.899999999999951061e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-7.599999999999935696e-01,-3.399999999999914202e-01,-4.399999999999959499e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-5.499999999999942712e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,3.400000000000038547e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.899999999999966160e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.299999999999986944e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.199999999999931788e-01,1.200000000000072120e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.299999999999989608e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-5.099999999999986766e-01,-5.299999999999933653e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999957190e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-4.999999999999737987e-02,-3.799999999999941203e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,2.800000000000091305e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.099999999999974332e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000626166e-02,5.000000000000075495e-01,-7.799999999999962519e-01,3.300000000000038458e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-8.699999999999989964e-01,5.200000000000031264e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-6.399999999999987921e-01,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,9.600000000000044054e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999737987e-02,-3.799999999999941203e-01,8.000000000000628830e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,1.800000000000046008e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.299999999999986944e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.200000000000082778e-01,3.300000000000038458e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.299999999999989608e-01,5.200000000000031264e-01,2.300000000000037570e-01,-8.599999999999989875e-01,5.100000000000040057e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-4.499999999999959588e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,1.000000000000267342e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-3.399999999999976374e-01,-1.799999999999957190e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-4.999999999999737987e-02,-2.499999999999931166e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.881784197001252323e-15,-5.999999999999952038e-01,-7.799999999999971401e-01,1.300000000000089972e-01
