-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-2.199999999999975309e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,5.300000000000040234e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.800000000000091305e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.599999999999986322e-01,5.300000000000075762e-01,-5.999999999999738876e-02,5.700000000000102762e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,3.000000000000082601e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-5.999999999999650058e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-3.799999999999923439e-01,-2.299999999999948752e-01,2.400000000000046541e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-2.399999999999984368e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-1.000000000000000000e+00
-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000102585e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,-6.899999999999917311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999738876e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,9.100000000000096900e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-4.999999999999826805e-02,3.600000000000038725e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.699999999999962430e-01,-1.899999999999966160e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.399999999999912426e-01,1.900000000000063860e-01,2.400000000000046541e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-2.399999999999984368e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,3.100000000000056044e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-5.499999999999960476e-01,1.300000000000027800e-01,-6.799999999999988276e-01,-8.499999999999989786e-01,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-7.599999999999988987e-01,-9.499999999999937383e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-2.599999999999940137e-01,-7.199999999999935341e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,2.500000000000046629e-01,-8.799999999999936762e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.699999999999921574e-01,-6.799999999999979394e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.099999999999989431e-01,-8.499999999999989786e-01,-6.399999999999979039e-01,1.100000000000089795e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,3.000000000000535572e-02,-2.999999999999736211e-02,1.500000000000045741e-01,-5.399999999999933742e-01,7.100000000000077360e-01,-8.599999999999980993e-01,2.500000000000011102e-01,-6.299999999999987832e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-7.899999999999989253e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,-2.999999999999292122e-02,-9.699999999999990852e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.899999999999983924e-01,5.300000000000075762e-01,-5.999999999999738876e-02,6.000000000000893507e-02,-9.599999999999990763e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-9.499999999999990674e-01,2.600000000000020073e-01,-4.899999999999986589e-01,-1.299999999999965627e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-4.999999999999826805e-02,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.399999999999912426e-01,1.900000000000063860e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-3.899999999999985700e-01,9.700000000000026379e-01,-7.099999999999988542e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.099999999999960121e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,4.100000000000030287e-01,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.699999999999921574e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.399999999999933742e-01,2.700000000000082334e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-6.999999999999952927e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-9.899999999999991029e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-1.000000000000000000e+00,-9.599999999999964118e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-7.099999999999917488e-01,-5.499999999999960476e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.899999999999988365e-01,3.400000000000082956e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,2.700000000000029043e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,-4.999999999999737987e-02,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,5.700000000000031708e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.799999999999919886e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.399999999999933742e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.000000000000622613e-02,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000047606e-01,-1.699999999999903810e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-5.999999999999650058e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-5.499999999999960476e-01,1.300000000000027800e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-1.000000000000000000e+00,1.776356839400250465e-15,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,-2.599999999999940137e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.799999999999966072e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.399999999999912426e-01,-1.000000000000000000e+00,-8.999999999999475087e-02,-1.000000000000000000e+00,1.000000000000063061e-01,-3.899999999999985700e-01,5.700000000000031708e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,5.500000000000102585e-01,-1.000000000000000000e+00,-7.999999999999651834e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,4.600000000000048495e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-5.999999999999472422e-02,-2.599999999999940137e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-6.399999999999987921e-01,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000361489e-02,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-3.899999999999985700e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000102585e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.999999999999984013e-01,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-9.499999999999990674e-01,2.600000000000020073e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-5.999999999999472422e-02,6.300000000000058886e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,9.200000000000070344e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-3.899999999999985700e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-3.799999999999985612e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,4.600000000000048495e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,2.100000000000037392e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-9.399999999999990585e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,6.300000000000058886e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.500000000000054623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.299999999999951417e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-2.699999999999984635e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.500000000000091038e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,-1.000000000000000000e+00,-8.599999999999980993e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-3.699999999999985523e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.099999999999985878e-01,-3.099999999999949463e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,9.700000000000044142e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
