5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-1.699999999999974865e-01,-1.599999999999983658e-01,-8.799999999999990052e-01,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,1.400000000000090061e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.700000000000038813e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,5.400000000000031442e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,3.500000000000029754e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999561240e-02,3.100000000000091571e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-9.999999999999973355e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
-5.999999999999561240e-02,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,7.300000000000033129e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.600000000000061817e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,2.000000000000046185e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000057288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,1.400000000000036771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,1.900000000000081624e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,6.600000000000085798e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,9.900000000000035438e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000038991e-01,-1.899999999999983924e-01,-8.899999999999972378e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999970868e-01,-7.399999999999944400e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,3.900000000000101164e-01,1.600000000000054712e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-2.299999999999966516e-01,2.000000000000046185e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.399999999999974598e-01,-1.999999999999984013e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,7.300000000000059774e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,2.700000000000037925e-01,-4.399999999999897327e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-4.199999999999985967e-01,1.500000000000027978e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,5.300000000000040234e-01,7.800000000000033573e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,4.100000000000048050e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,3.100000000000082689e-01,-4.499999999999977351e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000074429e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,5.700000000000093880e-01,-4.399999999999950617e-01,-2.499999999999957812e-01,6.400000000000050093e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,-6.899999999999899547e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-3.099999999999984990e-01,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,3.900000000000038991e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.399999999999988809e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-5.299999999999933653e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-4.699999999999986411e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,3.100000000000082689e-01,5.400000000000031442e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000066258e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.399999999999974598e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,3.600000000000047606e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-3.999999999999026556e-02,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,7.900000000000051426e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-5.699999999999978417e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-4.199999999999923794e-01,-4.399999999999950617e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,6.000000000000103029e-01
5.600000000000040501e-01,-3.999999999999985789e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,3.100000000000082689e-01,5.400000000000031442e-01,-4.499999999999977351e-01,7.100000000000032951e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.799999999999916334e-01,-9.699999999999955325e-01,2.400000000000055422e-01,-7.999999999999651834e-02,3.600000000000047606e-01,-8.599999999999989875e-01,-2.599999999999975664e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,9.400000000000114930e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-2.299999999999966516e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,-3.299999999999914113e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,3.400000000000082956e-01,-2.699999999999957989e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,5.000000000000270894e-02,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.499999999999949818e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.399999999999913314e-01,-2.299999999999966516e-01,-4.499999999999977351e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-2.999999999999025668e-02,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,8.600000000000096456e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,-1.699999999999974865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,6.600000000000094680e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-5.399999999999987033e-01,-5.899999999999987477e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999925215e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,3.600000000000047606e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000038991e-01,-6.299999999999987832e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.199999999999970868e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,6.300000000000103295e-01,1.600000000000054712e-01,-5.299999999999933653e-01,6.600000000000094680e-01,3.600000000000047606e-01,5.000000000000448530e-02,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,2.664535259100375697e-15,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-4.499999999999977351e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.399999999999974598e-01,-1.999999999999984013e-01,-1.099999999999965450e-01,-4.099999999999905942e-01,-9.699999999999955325e-01,-6.999999999999952927e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-4.499999999999924061e-01,2.664535259100375697e-15,-4.399999999999897327e-01,-4.599999999999941913e-01,-2.699999999999957989e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,8.600000000000096456e-01,-4.999999999999977796e-01,-9.599999999999964118e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-3.699999999999985523e-01,1.300000000000027800e-01,-4.499999999999941824e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,-3.199999999999905143e-01,-5.999999999999561240e-02,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,5.400000000000031442e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.999999999999826805e-02,-9.999999999995567990e-03,-6.399999999999987921e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,8.000000000000042633e-01,-9.899999999999991029e-01,-5.999999999999561240e-02,-4.199999999999923794e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,5.300000000000049116e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.300000000000086420e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.899999999999983924e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999944400e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,-5.299999999999933653e-01,5.500000000000084821e-01,-5.299999999999951417e-01,5.000000000000448530e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999960743e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-4.199999999999968203e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-4.499999999999977351e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-3.999999999999985789e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,1.100000000000063149e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.699999999999955325e-01,1.000000000000533795e-02,3.000000000000446754e-02,7.300000000000059774e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,3.400000000000029665e-01,-1.000000000000000000e+00,5.200000000000066791e-01,-8.599999999999972111e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999295675e-02,2.664535259100375697e-15,-4.399999999999897327e-01,-4.599999999999941913e-01,-2.699999999999957989e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-1.000000000000000000e+00,-1.199999999999965539e-01,5.800000000000076206e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.199999999999983302e-01,3.400000000000100719e-01,-3.199999999999949551e-01,-3.399999999999940847e-01,-1.999999999999113598e-02,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999970957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-1.399999999999974598e-01,-4.999999999999649170e-02,-1.099999999999965450e-01,-9.799999999999919886e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000028511e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-3.599999999999967670e-01,-5.099999999999924594e-01,-1.299999999999921219e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.000000000000000000e+00,7.000000000000059508e-01,-4.599999999999924150e-01
