5.600000000000040501e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.399999999999983480e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999968558e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.999999999999563904e-02,-7.999999999999989342e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-6.499999999999979128e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-4.299999999999932765e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,2.500000000000091038e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-5.099999999999986766e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,9.500000000000061728e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,8.500000000000069722e-01,-8.299999999999971845e-01,7.200000000000050804e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000534683e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.999999999999989342e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999912959e-02,5.700000000000076117e-01,1.000000000000267342e-02,-4.999999999999826805e-02,8.900000000000070077e-01,-4.199999999999959321e-01,-5.399999999999987033e-01,3.300000000000056222e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999963674e-01,-1.000000000000000000e+00,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-1.499999999999965805e-01,1.900000000000054978e-01,9.500000000000061728e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-5.799999999999987388e-01,-1.299999999999974509e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.299999999999983391e-01,7.200000000000050804e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,3.100000000000047162e-01,-3.399999999999958611e-01,-8.399999999999989697e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,9.000000000000034639e-01,-9.899999999999982148e-01,-1.599999999999992539e-01,8.400000000000051870e-01,-7.599999999999997868e-01,6.600000000000023626e-01,4.500000000000030642e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-9.999999999994679811e-03,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-2.399999999999984368e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.299999999999983391e-01,9.400000000000026112e-01,-5.499999999999987121e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-7.299999999999962075e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.899999999999968825e-01,-9.999999999996456168e-03,6.600000000000085798e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-4.199999999999985967e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,7.200000000000050804e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-2.999999999999984901e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,5.900000000000031886e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.800000000000054889e-01,9.200000000000043698e-01,-9.899999999999991029e-01,-1.999999999999939604e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,3.100000000000038280e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-9.199999999999990408e-01,-2.499999999999984457e-01,-1.999999999999984013e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,7.000000000000272671e-02,-1.599999999999983658e-01,5.600000000000040501e-01,-9.699999999999981970e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,8.000000000000069278e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-4.299999999999932765e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-9.099999999999963674e-01,-8.799999999999981171e-01,4.600000000000101785e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-8.299999999999971845e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,3.300000000000038458e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,5.000000000000270894e-02,-5.299999999999978062e-01,4.600000000000030731e-01,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-7.099999999999979661e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,1.400000000000027889e-01,-6.999999999999961808e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-2.999999999999825029e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,8.000000000000717648e-02
5.000000000000448530e-02,-2.699999999999984635e-01,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000038369e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,4.100000000000056932e-01,-2.999999999999558575e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000041034e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,1.000000000000356160e-02,-4.999999999999826805e-02,6.600000000000023626e-01,-7.099999999999979661e-01,3.700000000000029932e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-5.799999999999942979e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,-2.399999999999984368e-01,-5.399999999999987033e-01,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-5.999999999999987566e-01,-1.999999999999984013e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-9.099999999999963674e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-7.899999999999980371e-01,2.000000000000028422e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.999999999999560352e-02,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,-5.999999999999969802e-01,-7.999999999999989342e-01,-3.199999999999985079e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-8.499999999999989786e-01,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,1.000000000000027534e-01,8.000000000000717648e-02
9.800000000000044231e-01,-2.699999999999984635e-01,9.400000000000026112e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,-1.299999999999983391e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.699999999999960654e-01,-9.099999999999963674e-01,-2.799999999999984723e-01,2.500000000000091038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.599999999999983658e-01,-3.799999999999967848e-01,-8.299999999999980727e-01,-6.799999999999961631e-01,2.700000000000037925e-01,-6.999999999999739764e-02,7.900000000000069189e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000038369e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-5.699999999999987299e-01,6.800000000000041567e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,3.700000000000029932e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,3.500000000000038636e-01,-1.000000000000000000e+00,8.000000000000717648e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.300000000000018918e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.899999999999968825e-01,-9.299999999999981615e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.199999999999985967e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,4.900000000000066525e-01,3.700000000000038813e-01,4.300000000000030465e-01,6.100000000000032063e-01,-1.000000000000000000e+00,-9.999999999996456168e-03,-7.099999999999988542e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.099999999999986766e-01,-8.499999999999963141e-01,-4.399999999999959499e-01,9.000000000000034639e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,1.000000000000356160e-02,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-6.999999999999961808e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,7.300000000000059774e-01,-2.299999999999957634e-01,-5.399999999999987033e-01,3.300000000000056222e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-7.499999999999953371e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,1.900000000000037215e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,6.100000000000032063e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-2.199999999999984190e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-5.799999999999987388e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,6.800000000000041567e-01,-5.999999999999969802e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,8.400000000000051870e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-1.899999999999975042e-01,3.700000000000029932e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,1.400000000000027889e-01,-9.999999999994679811e-03,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-7.999999999999563016e-02,-1.000000000000000000e+00,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-6.799999999999988276e-01,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.999999999999831246e-02,-3.199999999999967315e-01,-4.899999999999968825e-01,-8.799999999999981171e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,-5.699999999999960654e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,3.700000000000038813e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-2.499999999999984457e-01,-9.999999999999831246e-02,1.500000000000019096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,1.800000000000054889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-1.299999999999983391e-01,3.000000000000047073e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,2.600000000000046718e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-9.699999999999981970e-01,-9.499999999999981792e-01,1.400000000000027889e-01,-5.799999999999942979e-01,8.000000000000069278e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,1.500000000000063505e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,4.000000000000047962e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,-4.799999999999986500e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,-1.899999999999983924e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-5.299999999999978062e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-9.399999999999963940e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000025491e-01,-3.799999999999941203e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-6.599999999999943689e-01
6.000000000000031974e-01,-1.000000000000000000e+00,2.200000000000019718e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-2.799999999999984723e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,4.700000000000057465e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,8.100000000000042721e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-8.499999999999980904e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.499999999999978240e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-5.699999999999987299e-01,6.800000000000041567e-01,-8.999999999999563904e-02,-7.999999999999989342e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.799999999999990941e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,9.000000000000034639e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,2.900000000000029221e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-9.999999999994679811e-03,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-2.299999999999922107e-01,1.000000000000267342e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999563016e-02,-1.000000000000000000e+00,8.000000000000717648e-02
-1.000000000000000000e+00,-2.699999999999984635e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000451195e-02,-9.299999999999981615e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,8.500000000000051958e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-2.999999999999984901e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,8.100000000000042721e-01,-1.899999999999975042e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,5.600000000000067146e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-5.699999999999987299e-01,6.800000000000041567e-01,-5.999999999999969802e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,3.800000000000038902e-01,-5.299999999999978062e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-3.199999999999985079e-01,-3.899999999999976819e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-3.799999999999985612e-01,-9.699999999999990852e-01,-3.699999999999976641e-01,9.100000000000025846e-01,-4.299999999999932765e-01,1.000000000000267342e-02,-1.000000000000000000e+00,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,6.500000000000067946e-01
