5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.199999999999983302e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,-6.699999999999943778e-01,-4.899999999999986589e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,7.800000000000077982e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,6.000000000000360600e-02,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-4.799999999999986500e-01,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,-1.699999999999921574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999969358e-01,4.500000000000066169e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000135181e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,4.500000000000057288e-01,-2.699999999999984635e-01,5.800000000000102851e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.199999999999974420e-01,9.000000000000274447e-02,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-4.899999999999924416e-01,-5.999999999999383604e-02,-4.999999999999977796e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-4.799999999999924327e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-4.599999999999977440e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.699999999999988187e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.499999999999915179e-01,-5.999999999999934275e-01,-1.599999999999921485e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-7.799999999999989164e-01,-8.699999999999989964e-01,9.300000000000079314e-01
4.600000000000048495e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000445866e-02,6.200000000000076561e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,6.700000000000068123e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-3.899999999999985700e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.999999999999979572e-01,-2.399999999999984368e-01,-6.899999999999979483e-01,4.900000000000084288e-01,-6.299999999999943423e-01,-1.999999999999921840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-4.099999999999968114e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000038458e-01,2.200000000000135181e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.999999999999559464e-02,-1.000000000000000000e+00,7.600000000000051159e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-8.399999999999963052e-01,6.200000000000076561e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-6.999999999999944045e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000079403e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,7.500000000000095479e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-3.899999999999985700e-01,-1.699999999999894928e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-6.199999999999987743e-01,-6.899999999999979483e-01,4.900000000000084288e-01,-6.299999999999943423e-01,-1.999999999999921840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-1.000000000000000000e+00,4.400000000000030553e-01,-2.999999999999851674e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,-6.999999999999650946e-02,2.000000000000028422e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999990674e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-6.699999999999970424e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-8.899999999999990141e-01,9.800000000000097522e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-4.999999999999977796e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-3.799999999999985612e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,4.900000000000084288e-01,-3.099999999999922817e-01,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999968026e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-5.399999999999987033e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,-1.000000000000000000e+00,1.500000000000027978e-01,-8.399999999999963052e-01,6.200000000000076561e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-7.799999999999989164e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.899999999999931521e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-2.699999999999984635e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-3.099999999999976108e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000036682e-01,7.000000000001427303e-02,-5.799999999999987388e-01,-3.399999999999985256e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,-4.199999999999932676e-01,-2.299999999999984279e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-7.399999999999935518e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000065015e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-2.199999999999975309e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,3.900000000000092282e-01,-6.299999999999943423e-01,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-1.000000000000000000e+00,-8.399999999999989697e-01,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,-1.000000000000000000e+00,4.000000000000358824e-02,2.000000000000028422e-01,2.900000000000064748e-01,7.900000000000042544e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-9.999999999999653610e-02,-9.699999999999955325e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.000000000000098588e-01,-3.899999999999914646e-01,5.800000000000058442e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000057199e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,4.000000000000039080e-01,7.900000000000122480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.999999999999742428e-02,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01
-1.799999999999939426e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000357048e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-7.899999999999980371e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-3.799999999999985612e-01,-1.699999999999912692e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,9.200000000000043698e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-2.199999999999975309e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-9.499999999999990674e-01,-9.699999999999955325e-01,-5.299999999999986944e-01,-4.199999999999932676e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-1.000000000000000000e+00,6.000000000000360600e-02,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.499999999999915179e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-5.799999999999987388e-01,-9.999999999999831246e-02,-1.000000000000000000e+00
7.000000000000539124e-02,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000036859e-01,2.000000000000037303e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-3.699999999999958877e-01,-9.399999999999990585e-01,-4.199999999999932676e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-5.999999999999978684e-01,-2.799999999999904787e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-4.999999999999977796e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,9.200000000000043698e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,-1.599999999999921485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000039968e-01,-7.599999999999971223e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-5.999999999999738876e-02,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-3.799999999999985612e-01,-1.499999999999912514e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000039080e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.199999999999974420e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.600000000000076916e-01,-2.999999999999647393e-02,-2.799999999999958078e-01,8.400000000000105160e-01,3.200000000000065015e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-1.799999999999912781e-01,5.800000000000058442e-01,-4.999999999999977796e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,-4.599999999999977440e-01,4.100000000000119105e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,9.200000000000043698e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-4.499999999999915179e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01,4.400000000000030553e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.799999999999983835e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-7.599999999999971223e-01,-2.099999999999930811e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000064215e-01,-1.199999999999974420e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,7.700000000000104539e-01,1.200000000000045475e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,4.000000000000039080e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000096723e-01,-6.299999999999943423e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-8.999999999999652722e-02,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
