8.500000000000051958e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.599999999999934808e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999949907e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-1.000000000000000000e+00,-1.199999999999965539e-01,-3.399999999999940847e-01,8.800000000000087752e-01,3.800000000000047784e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,-4.199999999999968203e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,8.000000000000895284e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-6.899999999999970601e-01,-5.899999999999951950e-01,-1.299999999999938982e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000066080e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,3.600000000000047606e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-1.000000000000000000e+00,-1.899999999999939515e-01,-5.199999999999977973e-01,6.400000000000103384e-01,4.400000000000083844e-01,-7.999999999999962697e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,1.300000000000081091e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-3.999999999999976907e-01,-2.799999999999984723e-01,5.300000000000057998e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,3.000000000000713207e-02,3.400000000000091838e-01,-2.299999999999966516e-01,7.500000000000051070e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.999999999998232525e-03,-3.099999999999984990e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.599999999999983658e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,9.400000000000034994e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-7.699999999999989075e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-1.000000000000000000e+00,-4.599999999999968558e-01,-5.699999999999934008e-01,6.100000000000094236e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999967137e-01,-8.999999999999030997e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.299999999999957634e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-7.199999999999970868e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-5.699999999999942890e-01,-1.000000000000000000e+00,2.300000000000081979e-01,1.000000000000533795e-02,-1.000000000000000000e+00,2.100000000000099565e-01,1.300000000000063327e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.799999999999983835e-01,7.000000000000183853e-02,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.900000000000081624e-01,-7.699999999999989075e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-4.999999999999951150e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-2.999999999999292122e-02,4.200000000000065903e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.299999999999957634e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,9.100000000000043610e-01,-1.399999999999983480e-01,-8.699999999999981082e-01,-3.999999999999941380e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.100000000000096900e-01
8.500000000000051958e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-2.899999999999958167e-01,8.400000000000034106e-01,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,3.000000000000713207e-02,1.300000000000081091e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,-4.199999999999968203e-01,-1.499999999999983569e-01,9.200000000000043698e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-6.899999999999970601e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,5.100000000000066702e-01,-1.599999999999983658e-01,-2.499999999999948930e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-4.499999999999968470e-01,-9.899999999999991029e-01,8.800000000000052225e-01,-4.099999999999914824e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-2.099999999999966338e-01,3.800000000000109956e-01,-2.999999999999292122e-02,-7.999999999999962697e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.799999999999984723e-01,5.000000000000057732e-01,-9.999999999998232525e-03,-3.699999999999949996e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-8.899999999999954614e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-8.099999999999945022e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,1.700000000000054801e-01,5.400000000000066969e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-6.099999999999969891e-01,-5.099999999999986766e-01,4.400000000000039435e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,3.400000000000074074e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
8.500000000000051958e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.900000000000072742e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,3.200000000000082778e-01,-7.699999999999989075e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.999999999999951150e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,8.800000000000087752e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-3.399999999999976374e-01,-9.999999999999742428e-02,-4.199999999999968203e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.399999999999974598e-01,-4.699999999999977529e-01,3.100000000000047162e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-2.999999999999292122e-02,-7.799999999999971401e-01,8.500000000000105249e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.399999999999987033e-01,-4.399999999999932854e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-6.599999999999925926e-01,-7.699999999999989075e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,9.400000000000034994e-01,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.100000000000094236e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.499999999999953371e-01,-2.299999999999957634e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.399999999999965716e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,3.200000000000029488e-01,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.100000000000096900e-01
3.200000000000047251e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999979128e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,5.600000000000040501e-01,-3.399999999999940847e-01,8.800000000000087752e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-7.399999999999988809e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,-8.999999999999030997e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,5.100000000000075584e-01,-3.099999999999976108e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-9.099999999999954792e-01,-5.099999999999924594e-01,1.200000000000081002e-01,-2.099999999999966338e-01,2.100000000000099565e-01,-2.999999999999292122e-02,-4.299999999999959410e-01,-9.799999999999937650e-01
1.300000000000045564e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-3.299999999999985167e-01,-4.899999999999959943e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,3.600000000000038725e-01,5.500000000000075939e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-9.999999999999742428e-02,8.000000000000540012e-02,-1.499999999999983569e-01,9.200000000000043698e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-5.499999999999951594e-01,-2.499999999999948930e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999954792e-01,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-2.999999999999292122e-02,-7.799999999999971401e-01,-9.799999999999937650e-01
8.500000000000051958e-01,-1.000000000000000000e+00,9.400000000000034994e-01,-1.000000000000000000e+00,7.900000000000069189e-01,-5.899999999999987477e-01,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999740652e-02,-6.499999999999979128e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,5.000000000000057732e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.499999999999983569e-01,9.200000000000043698e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-8.299999999999954081e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-2.999999999999949374e-01,-2.499999999999948930e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-3.799999999999967848e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.299999999999962075e-01,3.100000000000056044e-01,-5.899999999999978595e-01,3.600000000000047606e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-9.099999999999954792e-01,-5.099999999999924594e-01,1.200000000000081002e-01,-5.199999999999977973e-01,6.400000000000103384e-01,-6.099999999999952127e-01,-7.999999999999962697e-01,9.100000000000096900e-01
-1.499999999999948042e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-6.599999999999934808e-01,-3.299999999999985167e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999951150e-01,-9.999999999998232525e-03,-6.999999999999473310e-02,8.200000000000096101e-01,-9.099999999999972555e-01,-2.999999999999292122e-02,8.800000000000087752e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,6.000000000000360600e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-7.099999999999988542e-01,3.200000000000047251e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999954792e-01,-5.599999999999916156e-01,1.200000000000081002e-01,-2.099999999999966338e-01,2.100000000000099565e-01,-2.999999999999292122e-02,-7.999999999999962697e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-8.199999999999936229e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-2.799999999999984723e-01,-7.699999999999953548e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.100000000000094236e-01,-9.999999999994679811e-03,9.100000000000043610e-01,-8.699999999999989964e-01,1.400000000000036771e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-8.999999999999030997e-02,2.600000000000073364e-01,-6.699999999999979305e-01,-5.699999999999978417e-01,-7.799999999999980282e-01,-4.099999999999959233e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.599999999999953459e-01,-2.899999999999958167e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-9.799999999999990941e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.399999999999915978e-01,-2.399999999999948841e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,4.400000000000039435e-01,-1.000000000000000000e+00,5.100000000000075584e-01,-5.999999999999738876e-02,-4.699999999999986411e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,2.300000000000081979e-01,1.000000000000533795e-02,-1.000000000000000000e+00,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-3.299999999999985167e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999951150e-01,-8.399999999999980815e-01,-7.299999999999962075e-01,3.400000000000100719e-01,-6.999999999999739764e-02,-2.999999999999292122e-02,6.100000000000094236e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-8.299999999999954081e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-7.799999999999989164e-01,-6.899999999999970601e-01,-1.000000000000000000e+00,-6.099999999999943245e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,7.800000000000077982e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,6.000000000000360600e-02,-2.399999999999957723e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-5.199999999999977973e-01,6.400000000000103384e-01,3.300000000000082867e-01,-7.799999999999971401e-01,9.100000000000096900e-01
