1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,5.000000000000093259e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-7.499999999999988898e-01,-5.999999999999960920e-01,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,4.300000000000030465e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999967226e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-8.299999999999989608e-01,2.664535259100375697e-15,1.800000000000037126e-01,-8.399999999999945288e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,2.400000000000046541e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,5.300000000000057998e-01,-3.699999999999958877e-01,3.000000000001068479e-02,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-5.799999999999951861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-4.699999999999959766e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-2.499999999999913403e-01,1.100000000000036504e-01,5.700000000000049472e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999905498e-01,-5.999999999999934275e-01,-3.499999999999905409e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999967226e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000120082e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,9.300000000000079314e-01
-8.999999999999475087e-02,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,1.800000000000037126e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,-4.199999999999932676e-01,8.000000000000451195e-02,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-3.999999999999559464e-02,-3.699999999999958877e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,7.200000000000068567e-01,-8.299999999999980727e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-2.999999999999114486e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000001157296e-02,-5.099999999999942357e-01,-2.399999999999984368e-01,-9.599999999999937472e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999967226e-01,-1.000000000000000000e+00,8.400000000000060751e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.399999999999986144e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999651834e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000050093e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000104361e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,1.700000000000037037e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.399999999999945288e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,2.600000000000108891e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,-8.599999999999980993e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999967226e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-8.899999999999981259e-01,-4.299999999999941647e-01,-9.299999999999990496e-01,-8.999999999999208633e-02,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-4.999999999999977796e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,-8.599999999999980993e-01,-6.199999999999987743e-01,-5.899999999999987477e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-8.099999999999989431e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,2.000000000000028422e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-8.299999999999989608e-01,2.664535259100375697e-15,-3.499999999999967581e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,5.600000000000084910e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999922373e-01,-3.999999999999559464e-02,-3.699999999999958877e-01,7.800000000000113509e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,-7.999999999999563016e-02,-6.499999999999970246e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999988365e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000049472e-01,-1.000000000000000000e+00,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-8.299999999999927436e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00,-3.099999999999967226e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000120082e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,2.000000000000028422e-01,-1.299999999999912337e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,5.600000000000084910e-01,-2.399999999999948841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000084555e-01,-3.999999999999559464e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-6.399999999999987921e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-8.299999999999980727e-01,-7.999999999999563016e-02,1.000000000000045297e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,8.100000000000042721e-01,-2.399999999999984368e-01,-8.699999999999910028e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-4.599999999999977440e-01,3.000000000001157296e-02,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000049472e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.099999999999967226e-01,-1.000000000000000000e+00,-1.199999999999956657e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-2.699999999999984635e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000120082e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,9.400000000000052758e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-8.299999999999989608e-01,-2.999999999999984901e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-3.999999999999559464e-02,-3.699999999999958877e-01,2.200000000000108535e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.399999999999903544e-01,-9.499999999999919620e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-5.799999999999960743e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,5.300000000000049116e-01,-1.000000000000000000e+00,-1.599999999999912603e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-6.599999999999979217e-01,-8.599999999999980993e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-9.999999999998232525e-03,-1.499999999999983569e-01,7.100000000000068479e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.700000000000103650e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-8.299999999999989608e-01,-9.299999999999990496e-01,-3.499999999999967581e-01,-9.699999999999955325e-01,-7.799999999999989164e-01,-4.199999999999932676e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-3.999999999999559464e-02,3.000000000000446754e-02,6.500000000000112355e-01,3.200000000000065015e-01,-5.899999999999987477e-01,5.500000000000084821e-01,-8.299999999999918554e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,8.100000000000042721e-01,-9.299999999999990496e-01,-5.999999999999117151e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-3.499999999999923173e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000049472e-01,-1.999999999999975131e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000093170e-01,-5.999999999999934275e-01,6.600000000000112443e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,3.000000000000713207e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-2.899999999999922640e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,3.200000000000065015e-01,-5.899999999999987477e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.499999999999923173e-01,-2.399999999999984368e-01,-8.299999999999927436e-01,1.300000000000036682e-01,-2.099999999999948574e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-5.999999999999934275e-01,6.600000000000112443e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-9.999999999999964473e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,-6.899999999999970601e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000084555e-01,-3.999999999999559464e-02,-3.699999999999958877e-01,3.800000000000118838e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,6.700000000000041478e-01,-8.499999999999963141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999956835e-01,-1.000000000000000000e+00,-5.999999999999117151e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,3.000000000001157296e-02,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-1.999999999999984013e-01,5.700000000000049472e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999967226e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,2.000000000000028422e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999948841e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-2.899999999999922640e-01,-3.999999999999559464e-02,3.000000000000446754e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,-8.999999999999563904e-02,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-8.699999999999910028e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,5.700000000000049472e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000042100e-01,-3.099999999999984990e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.999999999999939604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.999999999999824141e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,9.769962616701377556e-15,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-7.599999999999953459e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-4.199999999999932676e-01,-2.999999999999647393e-02,3.000000000000446754e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-2.799999999999913669e-01,7.200000000000068567e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-2.999999999999114486e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-4.299999999999888356e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-4.299999999999888356e-01,-1.000000000000000000e+00,5.900000000000102940e-01,4.300000000000030465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000060751e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,7.300000000000068656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.399999999999986144e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-6.899999999999970601e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-3.699999999999967759e-01,2.900000000000064748e-01,-1.399999999999956835e-01,3.000000000000446754e-02,6.500000000000112355e-01,3.200000000000065015e-01,-5.899999999999987477e-01,6.200000000000094325e-01,4.600000000000092903e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-4.499999999999915179e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,1.300000000000036682e-01,5.700000000000049472e-01,-8.599999999999980993e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,6.600000000000112443e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999961986e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00
