5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.900000000000057643e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,-3.299999999999985167e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,5.300000000000057998e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,9.000000000000896172e-02,-2.299999999999966516e-01,9.300000000000034905e-01,-8.699999999999989964e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,8.000000000000895284e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.599999999999983658e-01,-6.799999999999970512e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.999999999999824141e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,-7.699999999999989075e-01,9.800000000000061995e-01,-9.299999999999972733e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999942979e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.900000000000057643e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-3.099999999999922817e-01,-8.999999999999981348e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.300000000000084643e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-1.000000000000000000e+00,-2.499999999999984457e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.599999999999983658e-01,-6.799999999999970512e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-2.899999999999904876e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,-7.599999999999988987e-01,-1.000000000000000000e+00,-9.099999999999954792e-01,-5.099999999999924594e-01,1.000000000000533795e-02,-5.199999999999977973e-01,6.400000000000103384e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-5.599999999999987210e-01,-9.499999999999990674e-01,-7.599999999999988987e-01,-7.399999999999988809e-01,1.100000000000027622e-01,-3.399999999999949729e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,7.600000000000042277e-01,-2.999999999999292122e-02,6.100000000000094236e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-8.399999999999989697e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,2.600000000000073364e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,2.400000000000028777e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-5.799999999999942979e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.799999999999927880e-01,-4.399999999999986144e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-5.699999999999934008e-01,5.300000000000084643e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-7.399999999999988809e-01,-4.999999999999649170e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-7.899999999999971489e-01,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,-4.799999999999986500e-01,-7.399999999999979927e-01,-8.999999999999030997e-02,-8.299999999999954081e-01,-2.499999999999984457e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,-2.899999999999958167e-01,2.300000000000055334e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,5.100000000000075584e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999954259e-01,-6.399999999999979039e-01,2.300000000000081979e-01,-7.099999999999935252e-01,-5.199999999999977973e-01,5.500000000000111466e-01,-6.099999999999952127e-01,-4.299999999999959410e-01,-4.999999999999205080e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,6.200000000000049916e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.599999999999934808e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.899999999999983924e-01,8.000000000000540012e-02,-1.499999999999983569e-01,-7.599999999999988987e-01,-7.399999999999979927e-01,8.000000000000895284e-02,-8.299999999999954081e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,7.000000000000068390e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-1.299999999999947864e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-4.499999999999986233e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,2.300000000000081979e-01,-6.499999999999934719e-01,-5.199999999999977973e-01,9.200000000000105871e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-6.199999999999916689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.900000000000057643e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,5.300000000000057998e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-2.999999999999292122e-02,1.300000000000081091e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000064659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,2.600000000000073364e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-3.699999999999976641e-01,-6.799999999999970512e-01,7.500000000000068834e-01,-9.399999999999972822e-01,-1.999999999999824141e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-5.999999999999738876e-02,-9.699999999999990852e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-5.199999999999977973e-01,4.300000000000101519e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-7.699999999999989075e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999951150e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-2.999999999999292122e-02,6.100000000000094236e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-6.099999999999943245e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.299999999999957634e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-8.499999999999954259e-01,-4.099999999999959233e-01,-5.599999999999916156e-01,1.000000000000533795e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999923705e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,5.500000000000058176e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.299999999999975397e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,1.900000000000037215e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.999999999999955591e-01,3.400000000000038547e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,2.300000000000081979e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,8.881784197001252323e-15,-1.999999999999291234e-02,-4.299999999999959410e-01,7.000000000000103917e-01
2.000000000000046185e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.600000000000061817e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,7.200000000000033040e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-5.599999999999987210e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-2.999999999999292122e-02,5.500000000000084821e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-6.299999999999943423e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,2.600000000000073364e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.999999999999824141e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,-5.599999999999916156e-01,-9.699999999999937561e-01,-5.199999999999977973e-01,-6.199999999999898925e-01,-5.799999999999942979e-01,-7.799999999999971401e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-1.000000000000000000e+00,4.900000000000057643e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.200000000000077449e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-4.999999999999826805e-02,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,-2.899999999999958167e-01,1.200000000000027711e-01,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-4.499999999999959588e-01,2.000000000000357048e-02,-8.699999999999989964e-01,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-8.799999999999981171e-01,-4.299999999999986056e-01,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.200000000000109424e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.599999999999971223e-01,-1.000000000000000000e+00,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,6.300000000000067768e-01,-1.599999999999983658e-01,-2.899999999999958167e-01,8.500000000000060840e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,2.900000000000046985e-01,-4.099999999999914824e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,4.400000000000039435e-01,-4.099999999999985878e-01,5.100000000000075584e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-8.499999999999954259e-01,-4.099999999999959233e-01,-5.099999999999924594e-01,-7.099999999999935252e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-4.299999999999959410e-01,-4.599999999999924150e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-1.000000000000000000e+00,7.000000000000183853e-02,7.600000000000077804e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999985700e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,5.500000000000058176e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,1.200000000000036593e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.499999999999965805e-01,-7.899999999999971489e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,8.900000000000096723e-01,-8.299999999999954081e-01,-2.299999999999975397e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-3.999999999999941380e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-6.799999999999970512e-01,1.900000000000037215e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999981082e-01,-9.999999999999955591e-01,3.400000000000038547e-01,-1.000000000000000000e+00,9.800000000000061995e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000081979e-01,-7.099999999999935252e-01,-5.199999999999977973e-01,7.200000000000095213e-01,1.300000000000063327e-01,-4.299999999999959410e-01,8.900000000000105604e-01
3.500000000000047518e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-8.699999999999989964e-01,8.400000000000051870e-01,-1.000000000000000000e+00,2.100000000000028511e-01,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,-3.099999999999922817e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-4.499999999999986233e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,3.000000000000082601e-01,5.300000000000084643e-01,7.000000000000539124e-02,9.300000000000034905e-01,-7.399999999999988809e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,-8.999999999999030997e-02,-8.999999999999936939e-01,-2.499999999999984457e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,6.300000000000067768e-01,-8.799999999999963407e-01,-6.799999999999970512e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-7.899999999999989253e-01,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999942002e-01,-9.099999999999954792e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-4.299999999999959410e-01,-4.999999999999205080e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-4.099999999999923705e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,2.500000000000037748e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,7.000000000000450306e-02,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-1.899999999999966160e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,1.900000000000037215e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,3.400000000000038547e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.300000000000081979e-01,-7.099999999999935252e-01,-5.199999999999977973e-01,8.881784197001252323e-15,-6.099999999999952127e-01,-7.799999999999971401e-01,8.900000000000105604e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,3.900000000000047873e-01,-4.099999999999932587e-01,-3.299999999999985167e-01,-5.499999999999987121e-01,-5.599999999999987210e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-8.899999999999954614e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,5.300000000000066880e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,6.400000000000050093e-01,-9.399999999999972822e-01,-1.999999999999824141e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.099999999999914824e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-5.899999999999978595e-01,3.600000000000047606e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-5.099999999999924594e-01,-6.499999999999934719e-01,-5.199999999999977973e-01,-6.199999999999898925e-01,-2.999999999999292122e-02,-7.799999999999971401e-01,-4.999999999999205080e-02
