5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.099999999999979661e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-4.899999999999977707e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-6.299999999999961187e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-3.999999999999293010e-02,-2.999999999999984901e-01,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-4.299999999999986056e-01,5.500000000000031530e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.799999999999942091e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,5.400000000000049205e-01,3.000000000000446754e-02,8.400000000000105160e-01,-4.899999999999951061e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-3.399999999999985256e-01,-4.399999999999977263e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-1.299999999999974509e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-1.000000000000000000e+00,-1.299999999999965627e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-3.999999999999293010e-02,-9.599999999999981881e-01,-8.699999999999989964e-01,-4.999999999999924505e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.769962616701377556e-15,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-7.999999999999962697e-01,3.000000000000446754e-02,8.400000000000105160e-01,-1.499999999999930278e-01,-5.999999999999827693e-02,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-2.099999999999984102e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,-1.799999999999966072e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999960831e-01,-3.999999999999293010e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-7.099999999999988542e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-8.899999999999981259e-01,-7.099999999999944134e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-5.399999999999987033e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,7.900000000000113598e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-6.399999999999916866e-01,8.400000000000069633e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.999999999999471534e-02,-1.000000000000000000e+00,-6.599999999999988098e-01,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,-2.599999999999886846e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-3.899999999999959055e-01,-6.599999999999979217e-01,-1.799999999999966072e-01,-9.999999999999973355e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,8.700000000000043254e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01
4.000000000000447642e-02,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,8.600000000000069811e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,7.200000000000068567e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.199999999999983302e-01,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-3.999999999999293010e-02,-9.599999999999981881e-01,-1.000000000000000000e+00,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,9.400000000000123812e-01,1.200000000000045475e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999975397e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-1.899999999999983924e-01,-6.199999999999987743e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,3.000000000000269118e-02,-8.999999999999119815e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.200000000000040146e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-7.899999999999944844e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,6.300000000000112177e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.199999999999983302e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.800000000000057554e-01,-6.399999999999970157e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999977263e-01,7.000000000001160849e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,6.700000000000077005e-01,-2.999999999999647393e-02,3.000000000000446754e-02,6.300000000000112177e-01,1.200000000000045475e-01,-7.899999999999989253e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.799999999999916334e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-3.899999999999959055e-01,-6.599999999999979217e-01,-1.799999999999966072e-01,-9.999999999999973355e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,9.500000000000079492e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,2.700000000000029043e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-9.999999999999982236e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-5.199999999999889155e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000452083e-02,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.769962616701377556e-15,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-4.999999999999737987e-02,-5.399999999999987033e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-8.299999999999989608e-01,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-2.599999999999886846e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-3.899999999999959055e-01,-7.399999999999988809e-01,-1.799999999999966072e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000117062e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.299999999999983391e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.299999999999956746e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999969624e-01,-9.699999999999928679e-01,-6.199999999999969980e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,8.500000000000105249e-01,-2.299999999999984279e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.799999999999983835e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-5.699999999999889599e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-4.999999999999906741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,1.000000000000027534e-01,6.600000000000050271e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000084199e-01,-2.999999999999984901e-01,-5.399999999999978151e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-5.199999999999977973e-01,9.300000000000052669e-01,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-3.899999999999985700e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,6.700000000000077005e-01,-2.999999999999647393e-02,3.000000000000446754e-02,6.300000000000112177e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,1.300000000000063327e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.899999999999959055e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999961542e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,4.000000000000154543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-5.499999999999987121e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-7.099999999999979661e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,7.900000000000113598e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.799999999999983835e-01,3.200000000000029488e-01,-3.899999999999985700e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999957634e-01,-1.699999999999894928e-01,-2.999999999999922728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.199999999999987743e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000043254e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,9.200000000000070344e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,-1.000000000000000000e+00
