5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-5.899999999999978595e-01,8.700000000000087663e-01,-8.999999999999981348e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999942357e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.999999999999984013e-01,-3.999999999999825917e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.799999999999983835e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-5.599999999999987210e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-7.599999999999988987e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,2.500000000000055511e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.399999999999983480e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,7.900000000000042544e-01,-1.000000000000000000e+00,6.900000000000068301e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.200000000000036593e-01,2.000000000000028422e-01,2.900000000000064748e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-5.799999999999969624e-01,2.664535259100375697e-15,-6.999999999999828582e-02,-9.299999999999954969e-01,-7.599999999999988987e-01,7.800000000000069100e-01,-5.399999999999987033e-01,9.000000000000629718e-02,5.700000000000040590e-01,3.000000000000269118e-02,5.300000000000111289e-01,1.200000000000045475e-01,-1.000000000000000000e+00,8.000000000000095923e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.999999999999930722e-01,-3.399999999999940847e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-4.799999999999986500e-01,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000271783e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.552713678800500929e-15,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.699999999999924238e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,4.500000000000030642e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,2.800000000000082423e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,6.600000000000032507e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.700000000000094769e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,-1.599999999999930367e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-7.599999999999988987e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,-2.199999999999939782e-01,2.600000000000046718e-01,3.000000000000269118e-02,8.300000000000122835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-3.199999999999931788e-01,3.900000000000065636e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999939515e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,9.000000000000452083e-02,-5.199999999999951328e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-5.999999999999987566e-01,5.400000000000031442e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000042544e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.400000000000096279e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,4.000000000000625278e-02,3.000000000000269118e-02,-4.899999999999959943e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-1.000000000000000000e+00,3.200000000000029488e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-3.999999999999825917e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999952660e-01,-6.399999999999952394e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-9.299999999999954969e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,3.000000000000624389e-02,-9.699999999999990852e-01,3.200000000000029488e-01,-5.899999999999978595e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-3.499999999999967581e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-9.199999999999990408e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,-1.999999999999930722e-01,-1.000000000000000000e+00,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-5.999999999999934275e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999969624e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,9.300000000000043787e-01,-9.999999999996456168e-03,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-1.000000000000000000e+00,3.200000000000029488e-01,2.300000000000037570e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-3.399999999999985256e-01,7.100000000000130651e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.700000000000145395e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.400000000000096279e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-7.199999999999988631e-01,-1.199999999999983302e-01,5.600000000000067146e-01,-7.599999999999988987e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-7.299999999999926548e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,8.700000000000087663e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.999999999999991118e-01,8.200000000000140510e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999941647e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-3.999999999999381828e-02,-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-1.599999999999974776e-01,-5.799999999999969624e-01,-4.699999999999986411e-01,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.600000000000055600e-01,-7.599999999999988987e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,9.000000000000629718e-02,5.700000000000040590e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,8.000000000000095923e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000092282e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-3.099999999999940581e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-3.999999999999941380e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-4.499999999999941824e-01,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999924860e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-2.699999999999966871e-01,2.400000000000073186e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-7.499999999999988898e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,6.700000000000068123e-01,3.552713678800500929e-15,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999942357e-01,-8.599999999999989875e-01,-3.099999999999940581e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000027711e-01,-1.000000000000000000e+00,5.700000000000067235e-01,4.700000000000075229e-01,-4.799999999999942091e-01,-8.199999999999953992e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.999999999998232525e-03,-8.199999999999900702e-01,-6.999999999999828582e-02,3.000000000001157296e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01,6.600000000000085798e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,2.000000000000028422e-01,2.900000000000064748e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,4.000000000000074607e-01,3.552713678800500929e-15,3.000000000000269118e-02,5.300000000000111289e-01,6.800000000000059330e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-4.399999999999986144e-01,3.800000000000038902e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,3.000000000000082601e-01,-9.699999999999990852e-01,-9.299999999999981615e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.499999999999930278e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999930722e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000102940e-01,6.000000000000271783e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,4.000000000000074607e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,7.800000000000042455e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.552713678800500929e-15,3.000000000000269118e-02,8.400000000000105160e-01,7.500000000000059952e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-5.699999999999987299e-01,8.000000000000717648e-02,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.399999999999983480e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,-1.999999999999930722e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,2.000000000000072831e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-5.999999999999987566e-01,5.400000000000031442e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-7.699999999999989075e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.400000000000096279e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,7.100000000000130651e-01,2.400000000000064304e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
