5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-3.999999999999559464e-02,-1.000000000000000000e+00,1.500000000000010214e-01,-7.799999999999962519e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.299999999999957634e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,9.200000000000070344e-01,-2.299999999999966516e-01,1.700000000000037037e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.500000000000066169e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.499999999999942712e-01,-5.099999999999951239e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.399999999999987921e-01,-4.799999999999950973e-01,1.000000000000267342e-02,3.100000000000038280e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-2.399999999999984368e-01,6.800000000000041567e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000018741e-01,-2.499999999999931166e-01,-9.299999999999963851e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-2.999999999999736211e-02,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,2.700000000000020162e-01,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-4.399999999999986144e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.400000000000041211e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.600000000000028955e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,2.700000000000055689e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-5.299999999999978062e-01,-5.999999999999987566e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,2.100000000000037392e-01,7.100000000000077360e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,6.900000000000050537e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-8.999999999999830358e-02,-7.099999999999970779e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-5.299999999999986944e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,2.500000000000082157e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000039702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.600000000000028955e-01,-9.299999999999981615e-01,9.200000000000043698e-01,-9.899999999999991029e-01,2.100000000000064038e-01,2.700000000000055689e-01,-5.999999999999987566e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-7.399999999999953282e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-5.499999999999987121e-01,6.900000000000050537e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999972644e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,-4.999999999999737987e-02,-2.499999999999931166e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-6.299999999999978950e-01,-8.999999999999963585e-01,4.900000000000066525e-01,6.000000000000360600e-02,1.900000000000054978e-01,7.100000000000059597e-01,-2.299999999999966516e-01,-9.999999999999564793e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,8.700000000000052136e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.500000000000066169e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999951683e-01,-9.099999999999981437e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999988098e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-6.699999999999988187e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,4.200000000000083666e-01,-8.999999999999830358e-02,-7.099999999999970779e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-8.699999999999972200e-01,-1.000000000000000000e+00
3.500000000000047518e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,-5.599999999999987210e-01,5.200000000000022382e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999981881e-01,1.400000000000116707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.000000000000075495e-01,-2.299999999999966516e-01,-9.999999999999564793e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-7.699999999999989075e-01,-7.199999999999988631e-01,1.400000000000027889e-01,-7.999999999999740652e-02,-1.000000000000000000e+00,2.300000000000037570e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.500000000000066169e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-7.999999999999944933e-01,-6.599999999999943689e-01,-5.099999999999977884e-01,-2.999999999999984901e-01,-9.999999999994679811e-03,-5.599999999999951683e-01,-5.699999999999969535e-01,-6.099999999999961009e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.399999999999987921e-01,1.000000000000045297e-01,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,8.500000000000051958e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-3.799999999999941203e-01,-9.299999999999963851e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-1.000000000000000000e+00,-2.299999999999966516e-01,-3.399999999999940847e-01,6.600000000000059153e-01,1.000000000000045297e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.600000000000028955e-01,-9.299999999999981615e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,4.500000000000066169e-01,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,-5.499999999999987121e-01,3.100000000000038280e-01,8.000000000000273559e-02,6.400000000000041211e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,1.400000000000027889e-01,-1.999999999999824141e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.999999999999737987e-02,-2.499999999999931166e-01,-1.599999999999965894e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-2.999999999999736211e-02,4.700000000000092992e-01
5.600000000000040501e-01,-4.599999999999986322e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.100000000000029399e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000048939e-01,-7.499999999999980016e-01,-7.299999999999962075e-01,4.900000000000066525e-01,-2.299999999999966516e-01,-3.399999999999940847e-01,6.600000000000059153e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-6.199999999999987743e-01,5.200000000000031264e-01,8.000000000000060396e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-1.000000000000000000e+00,-5.999999999999987566e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.599999999999969447e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.099999999999961009e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.600000000000054712e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,4.200000000000083666e-01,-8.999999999999830358e-02,-7.099999999999970779e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-8.699999999999972200e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,9.900000000000026557e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,3.000000000000029310e-01,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,6.600000000000059153e-01,2.800000000000038014e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,3.200000000000038369e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-1.000000000000000000e+00,-2.299999999999984279e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.099999999999961009e-01,-9.399999999999972822e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-4.799999999999950973e-01,-4.799999999999986500e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-4.699999999999986411e-01,-1.399999999999965716e-01,-4.999999999999737987e-02,-2.499999999999931166e-01,-2.899999999999975930e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-8.699999999999972200e-01,-4.299999999999923883e-01
3.500000000000047518e-01,-7.799999999999989164e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,4.400000000000021672e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-2.299999999999966516e-01,-3.399999999999940847e-01,6.600000000000059153e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-6.199999999999987743e-01,-9.999999999999742428e-02,2.600000000000028955e-01,-9.299999999999981615e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-4.999999999999977796e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.099999999999961009e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999824141e-02,9.800000000000061995e-01,-8.699999999999989964e-01,-9.199999999999990408e-01,-7.399999999999953282e-01,1.100000000000018741e-01,4.200000000000083666e-01,-3.599999999999985434e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-4.299999999999923883e-01
3.500000000000047518e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-6.399999999999952394e-01,4.400000000000021672e-01,2.000000000000019540e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.700000000000063682e-01,7.500000000000068834e-01,-2.299999999999966516e-01,9.300000000000043787e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.500000000000066169e-01,-3.899999999999941291e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-5.499999999999942712e-01,-5.099999999999951239e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,2.700000000000029043e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,7.000000000000361489e-02,3.100000000000038280e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-2.399999999999984368e-01,6.800000000000041567e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-3.599999999999985434e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,1.100000000000036504e-01,6.200000000000032152e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-3.299999999999958522e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-7.999999999999989342e-01,2.100000000000037392e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-2.099999999999984102e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,4.900000000000039879e-01,-8.499999999999954259e-01,6.900000000000068301e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-3.599999999999985434e-01,-7.099999999999970779e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-8.699999999999972200e-01,-1.000000000000000000e+00
3.500000000000047518e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,9.000000000001251443e-02,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,5.000000000000626166e-02,5.400000000000066969e-01,-6.299999999999978950e-01,4.500000000000039524e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-7.999999999999740652e-02,-9.999999999999742428e-02,8.000000000000060396e-01,-4.999999999999986677e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,2.400000000000028777e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999951150e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,2.600000000000055600e-01,-4.799999999999986500e-01,3.100000000000038280e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-9.199999999999990408e-01,-7.399999999999953282e-01,-3.799999999999976730e-01,4.200000000000083666e-01,-3.599999999999985434e-01,-5.199999999999977973e-01,-2.999999999999913847e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-9.799999999999937650e-01
3.500000000000047518e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-4.799999999999986500e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-1.599999999999983658e-01,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.799999999999989164e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,5.000000000000626166e-02,5.400000000000066969e-01,-6.299999999999978950e-01,6.400000000000041211e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,-1.099999999999929923e-01,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999970601e-01,-5.999999999999987566e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-7.999999999999989342e-01,2.100000000000037392e-01,-7.399999999999953282e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-8.899999999999981259e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-9.199999999999990408e-01,-7.399999999999953282e-01,1.100000000000018741e-01,4.200000000000083666e-01,6.800000000000032685e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-9.799999999999937650e-01
-1.399999999999956835e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000049472e-01,-9.899999999999982148e-01,-7.299999999999962075e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,5.000000000000626166e-02,9.200000000000070344e-01,-2.299999999999966516e-01,6.400000000000041211e-01,-4.999999999999826805e-02,3.200000000000029488e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,3.000000000000624389e-02,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,-5.899999999999951950e-01,-3.799999999999941203e-01,-5.599999999999969447e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.500000000000065281e-01,-9.099999999999981437e-01,-6.299999999999978950e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.399999999999986144e-01,-2.399999999999984368e-01,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000361489e-02,1.100000000000018741e-01,-3.599999999999914380e-01,-8.999999999999830358e-02,-9.999999999999982236e-01,-8.299999999999918554e-01,3.500000000000038636e-01,-8.699999999999972200e-01,-1.000000000000000000e+00
