6.100000000000023181e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-5.899999999999987477e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,5.900000000000031886e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,6.800000000000032685e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-7.899999999999944844e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000043965e-01,-2.899999999999949285e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-2.799999999999984723e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,7.400000000000024336e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-3.399999999999994138e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999971401e-01,4.900000000000048761e-01,-6.799999999999988276e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,-1.499999999999948042e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-5.899999999999978595e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-3.099999999999984990e-01
4.600000000000012967e-01,-4.199999999999985967e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-6.699999999999979305e-01,-7.999999999999829470e-02,1.900000000000046096e-01,-2.399999999999984368e-01,2.600000000000037836e-01,-1.000000000000000000e+00,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999968736e-01,-9.999999999999742428e-02,-9.999999999996456168e-03,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-8.199999999999989519e-01,5.900000000000040767e-01,-1.699999999999974865e-01,-2.199999999999957545e-01,-7.799999999999971401e-01,-7.699999999999980194e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,9.500000000000026201e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999824141e-02,-7.599999999999980105e-01
6.100000000000023181e-01,-4.199999999999985967e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,-2.799999999999966960e-01,7.400000000000042100e-01,-6.099999999999969891e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-2.399999999999966604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000539124e-02,7.300000000000033129e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-7.899999999999944844e-01,3.300000000000038458e-01,1.900000000000037215e-01,-9.999999999999564793e-02,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,-1.000000000000000000e+00,8.100000000000051603e-01,6.000000000000023093e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,-1.699999999999974865e-01,5.900000000000049649e-01,-3.499999999999958700e-01,-1.000000000000000000e+00,-8.799999999999998934e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999475975e-02,-2.499999999999984457e-01,-9.999999999999991118e-01,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,-2.799999999999966960e-01,-3.999999999999985789e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.599999999999974776e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-3.199999999999949551e-01,3.300000000000038458e-01,1.900000000000037215e-01,-9.999999999999564793e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,1.900000000000037215e-01,2.900000000000055866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000023093e-01,-1.000000000000000000e+00,-5.399999999999951505e-01,-1.699999999999974865e-01,2.100000000000037392e-01,-7.799999999999962519e-01,1.400000000000036771e-01,-6.799999999999988276e-01,-8.399999999999963052e-01,-1.299999999999983391e-01,-7.299999999999953193e-01,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,-1.499999999999948042e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000012967e-01,-9.599999999999990763e-01,2.000000000000179412e-02,-4.299999999999968292e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-5.799999999999987388e-01,2.664535259100375697e-15,-9.299999999999990496e-01,-6.699999999999979305e-01,5.900000000000031886e-01,-9.999999999999475975e-02,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-2.299999999999966516e-01,-1.999999999999948486e-01,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,-9.999999999999831246e-02,-8.499999999999980904e-01,5.000000000000182077e-02,-5.099999999999986766e-01,-6.299999999999987832e-01,-4.799999999999968736e-01,-9.999999999999742428e-02,-9.999999999996456168e-03,-1.000000000000000000e+00,6.600000000000059153e-01,-1.000000000000000000e+00,-7.599999999999953459e-01,-2.999999999999736211e-02,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999971401e-01,-7.699999999999980194e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999938805e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,4.200000000000021494e-01,8.000000000000033751e-01,-1.000000000000000000e+00,-5.699999999999978417e-01,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-3.399999999999976374e-01,-7.599999999999980105e-01
4.600000000000012967e-01,-9.599999999999990763e-01,2.000000000000179412e-02,-1.000000000000000000e+00,-1.999999999999957367e-01,7.400000000000042100e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-9.299999999999990496e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-2.399999999999966604e-01,-1.000000000000000000e+00,7.100000000000050715e-01,7.000000000000539124e-02,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,4.700000000000039702e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-9.999999999999564793e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-9.599999999999981881e-01,5.000000000000182077e-02,-5.099999999999986766e-01,2.500000000000011102e-01,-4.799999999999968736e-01,-7.399999999999971045e-01,1.600000000000045830e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-5.799999999999987388e-01,-7.599999999999953459e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,5.900000000000049649e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,3.200000000000029488e-01,-1.000000000000000000e+00,4.600000000000039613e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-4.199999999999985967e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.700000000000019273e-01,-9.299999999999990496e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,2.600000000000037836e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,-1.599999999999948130e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.000000000000000000e+00,9.500000000000043965e-01,-9.999999999999955591e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999968736e-01,7.300000000000042011e-01,-7.999999999999953815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,-1.699999999999974865e-01,-5.799999999999951861e-01,-7.799999999999971401e-01,1.400000000000036771e-01,-6.799999999999988276e-01,1.000000000000356160e-02,-1.000000000000000000e+00,4.000000000000625278e-02,1.700000000000037037e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,9.500000000000026201e-01,8.000000000000033751e-01,2.500000000000064393e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
4.600000000000012967e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,-9.999999999998232525e-03,-5.999999999999987566e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000021405e-01,-2.999999999999984901e-01,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,4.200000000000074785e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.100000000000048939e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.399999999999971045e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-6.799999999999988276e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,-2.399999999999957723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,7.000000000000627942e-02,-2.499999999999984457e-01,-1.000000000000000000e+00,9.500000000000052847e-01,3.500000000000029754e-01,-1.000000000000000000e+00,3.300000000000029576e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-4.199999999999985967e-01,8.700000000000034373e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-6.699999999999979305e-01,5.900000000000031886e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-3.799999999999976730e-01,-1.999999999999824141e-02,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.500000000000040412e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999977618e-01,1.900000000000037215e-01,1.600000000000045830e-01,-1.999999999999984013e-01,8.100000000000051603e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-6.899999999999961720e-01,-1.699999999999974865e-01,5.900000000000049649e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000037037e-01,-4.199999999999985967e-01,1.600000000000028066e-01,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,3.400000000000029665e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,4.000000000000047962e-01,-3.999999999999985789e-01,-6.099999999999969891e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,6.300000000000050004e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-3.199999999999949551e-01,1.600000000000054712e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,2.000000000000046185e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-7.099999999999953015e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-8.999999999999386269e-02,-9.599999999999964118e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999998934e-01,-8.399999999999963052e-01,-1.299999999999983391e-01,4.000000000000625278e-02,2.300000000000028688e-01,-5.899999999999969713e-01,-8.099999999999989431e-01,-8.299999999999962963e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-7.199999999999935341e-01,-5.699999999999969535e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,8.000000000000033751e-01,7.000000000000627942e-02,-2.499999999999984457e-01,-9.999999999999991118e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-4.499999999999977351e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-6.099999999999969891e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,6.000000000000271783e-02,-1.000000000000000000e+00,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-7.299999999999988720e-01,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,1.600000000000054712e-01,1.900000000000037215e-01,-1.999999999999948486e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,2.900000000000055866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000023093e-01,-1.000000000000000000e+00,-9.599999999999964118e-01,-1.699999999999974865e-01,3.600000000000029843e-01,-7.799999999999962519e-01,-1.899999999999975042e-01,-8.799999999999998934e-01,-8.399999999999963052e-01,-1.299999999999983391e-01,-7.299999999999953193e-01,2.300000000000028688e-01,-4.199999999999985967e-01,-8.099999999999989431e-01,-1.499999999999948042e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,6.300000000000014477e-01,8.000000000000033751e-01,2.500000000000064393e-01,-5.299999999999978062e-01,-9.999999999999991118e-01,3.400000000000029665e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,1.100000000000018741e-01
4.600000000000012967e-01,-9.599999999999990763e-01,2.000000000000179412e-02,-4.299999999999968292e-01,-1.999999999999957367e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-1.000000000000000000e+00,-5.499999999999987121e-01,1.500000000000036859e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,4.700000000000039702e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,2.000000000000046185e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-9.599999999999981881e-01,5.000000000000182077e-02,-5.099999999999986766e-01,2.500000000000011102e-01,-4.799999999999968736e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-7.599999999999953459e-01,-2.999999999999736211e-02,-7.399999999999971045e-01,-2.199999999999957545e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,8.000000000000033751e-01,1.300000000000054445e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,4.600000000000039613e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
6.100000000000023181e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-8.699999999999954436e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,4.600000000000057376e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.699999999999974865e-01,-5.499999999999987121e-01,1.500000000000036859e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,5.600000000000049383e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,-4.199999999999977085e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,4.200000000000074785e-01,-5.999999999999738876e-02,3.000000000000624389e-02,-1.000000000000000000e+00,9.500000000000043965e-01,-5.799999999999960743e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.599999999999979217e-01,-9.999999999999742428e-02,-1.999999999999557687e-02,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-1.000000000000000000e+00,-5.099999999999969003e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,5.300000000000040234e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,4.900000000000022116e-01,-6.599999999999988098e-01,5.000000000000626166e-02,-1.000000000000000000e+00,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-2.999999999999984901e-01,-7.599999999999980105e-01
4.600000000000012967e-01,-4.199999999999985967e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999948574e-01,8.300000000000042899e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-2.399999999999984368e-01,2.600000000000037836e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,5.000000000000182077e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-4.799999999999968736e-01,-9.999999999999742428e-02,-9.999999999996456168e-03,-1.000000000000000000e+00,9.200000000000061462e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,-1.699999999999974865e-01,-2.199999999999957545e-01,-7.799999999999971401e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000625278e-02,2.300000000000028688e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,3.400000000000029665e-01,4.200000000000030376e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999824141e-02,-6.199999999999996625e-01
