6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,5.000000000000093259e-02,1.500000000000010214e-01,7.300000000000024247e-01,-2.899999999999984812e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,2.700000000000020162e-01,-9.999999999998232525e-03,6.500000000000041300e-01,1.000000000000267342e-02,-2.999999999999984901e-01,-7.999999999999998224e-01,-8.999999999999999112e-01,-3.699999999999976641e-01,4.400000000000021672e-01,-9.999999999998232525e-03,3.600000000000020961e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,2.000000000000179412e-02,-1.000000000000000000e+00,5.000000000000048850e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,1.300000000000018918e-01,9.200000000000043698e-01,-1.000000000000000000e+00,9.600000000000026290e-01,-1.000000000000000000e+00,1.100000000000009859e-01,4.400000000000030553e-01,9.000000000000096811e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,-1.000000000000000000e+00,6.500000000000014655e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,5.700000000000022826e-01,-3.799999999999976730e-01,2.200000000000010836e-01,-9.499999999999990674e-01,-1.599999999999992539e-01,-9.499999999999990674e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,7.000000000000023981e-01,6.500000000000023537e-01,-1.000000000000000000e+00,2.900000000000020339e-01,-9.799999999999990941e-01,5.300000000000022471e-01,-4.999999999999826805e-02,-2.099999999999984102e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,2.900000000000038103e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,8.400000000000034106e-01,9.400000000000026112e-01,-7.699999999999980194e-01,-2.899999999999975930e-01
6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,2.300000000000019806e-01,9.000000000000016875e-01,7.000000000000032863e-01,1.500000000000010214e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,8.400000000000034106e-01,-1.000000000000000000e+00,-6.199999999999969980e-01,6.200000000000041034e-01,5.600000000000031619e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,8.000000000000273559e-02,-5.999999999999738876e-02,-5.599999999999996092e-01,2.000000000000179412e-02,-1.000000000000000000e+00,-5.999999999999738876e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,1.300000000000018918e-01,-1.000000000000000000e+00,-4.599999999999995204e-01,9.600000000000026290e-01,-4.499999999999986233e-01,5.700000000000022826e-01,-1.399999999999974598e-01,9.000000000000096811e-02,-3.999999999999968026e-01,-7.899999999999989253e-01,6.600000000000014744e-01,-3.799999999999994493e-01,6.500000000000014655e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-8.499999999999972022e-01,5.700000000000022826e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-8.099999999999989431e-01,-1.599999999999992539e-01,-1.000000000000000000e+00,2.300000000000019806e-01,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,8.000000000000095923e-02,-9.799999999999999822e-01,1.700000000000010392e-01,-9.799999999999990941e-01,5.300000000000022471e-01,-4.999999999999826805e-02,-7.599999999999988987e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-1.000000000000000000e+00,-1.299999999999956746e-01,-6.899999999999997247e-01,2.700000000000029043e-01,6.200000000000014388e-01,-7.699999999999980194e-01,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,-2.899999999999984812e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,8.400000000000034106e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,1.000000000000267342e-02,-1.099999999999983213e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-4.999999999999977796e-01,-9.999999999998232525e-03,3.600000000000020961e-01,-5.999999999999738876e-02,-5.599999999999996092e-01,2.000000000000179412e-02,-1.000000000000000000e+00,-8.999999999999652722e-02,9.900000000000026557e-01,-7.599999999999980105e-01,3.200000000000029488e-01,4.000000000000181188e-02,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,1.300000000000018918e-01,8.600000000000052047e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,5.700000000000022826e-01,-9.999999999997344347e-03,9.000000000000096811e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000014744e-01,-3.799999999999994493e-01,6.500000000000014655e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,5.700000000000022826e-01,-3.799999999999976730e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000095923e-02,-7.099999999999988542e-01,2.500000000000019984e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-7.599999999999988987e-01,-5.099999999999977884e-01,-1.999999999999912959e-02,2.900000000000038103e-01,-1.000000000000000000e+00,-6.899999999999997247e-01,8.400000000000034106e-01,6.200000000000014388e-01,-7.699999999999980194e-01,-9.199999999999981526e-01
6.200000000000023270e-01,-2.699999999999975753e-01,7.600000000000024514e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-2.499999999999984457e-01,1.500000000000010214e-01,4.200000000000012612e-01,-1.000000000000000000e+00,-7.999999999999918288e-02,-3.699999999999967759e-01,-4.099999999999959233e-01,8.900000000000043432e-01,-6.199999999999969980e-01,7.600000000000024514e-01,5.600000000000031619e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000014388e-01,1.776356839400250465e-15,-9.999999999998232525e-03,3.600000000000020961e-01,-2.799999999999984723e-01,-5.599999999999996092e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,9.900000000000026557e-01,-1.000000000000000000e+00,4.700000000000039702e-01,-9.999999999998232525e-03,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999917399e-02,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,6.100000000000023181e-01,5.700000000000022826e-01,8.100000000000042721e-01,9.000000000000096811e-02,-1.000000000000000000e+00,-7.899999999999989253e-01,5.800000000000022915e-01,-3.799999999999994493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999972022e-01,2.200000000000010836e-01,-3.099999999999984990e-01,2.200000000000010836e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.000000000000000000e+00,6.200000000000014388e-01,8.000000000000095923e-02,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.999999999999830358e-02,-1.999999999999912959e-02,-6.699999999999988187e-01,-8.699999999999972200e-01,-6.899999999999997247e-01,2.700000000000029043e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,9.100000000000025846e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-6.999999999999961808e-01,2.700000000000020162e-01,-1.000000000000000000e+00,-8.099999999999962785e-01,8.800000000000043343e-01,-1.000000000000000000e+00,-7.999999999999998224e-01,-8.999999999999999112e-01,6.200000000000014388e-01,5.000000000000182077e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,2.000000000000179412e-02,-1.000000000000000000e+00,5.000000000000048850e-01,9.900000000000026557e-01,-8.799999999999990052e-01,3.200000000000029488e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,-8.999999999999919176e-02,-1.000000000000000000e+00,-3.599999999999976552e-01,-3.299999999999976286e-01,4.100000000000048050e-01,-2.699999999999984635e-01,9.600000000000026290e-01,-1.000000000000000000e+00,1.100000000000009859e-01,3.700000000000021050e-01,9.000000000000096811e-02,-1.000000000000000000e+00,-7.899999999999989253e-01,5.800000000000022915e-01,-1.000000000000000000e+00,6.500000000000014655e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-5.799999999999987388e-01,2.900000000000020339e-01,8.000000000000024869e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,8.000000000000273559e-02,-7.599999999999988987e-01,7.000000000000023981e-01,6.500000000000023537e-01,-1.000000000000000000e+00,1.700000000000010392e-01,-9.799999999999990941e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-3.599999999999976552e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,3.000000000000020428e-01,9.800000000000035350e-01,-1.000000000000000000e+00,-2.899999999999975930e-01
-1.000000000000000000e+00,-5.399999999999978151e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-7.999999999999918288e-02,-6.999999999999961808e-01,1.600000000000036948e-01,2.400000000000028777e-01,-3.399999999999967493e-01,1.200000000000027711e-01,-1.099999999999983213e-01,-7.999999999999998224e-01,-8.999999999999999112e-01,6.200000000000014388e-01,-2.799999999999993605e-01,-1.000000000000000000e+00,3.600000000000020961e-01,-2.799999999999984723e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-5.999999999999738876e-02,9.900000000000026557e-01,-1.000000000000000000e+00,5.800000000000040679e-01,7.900000000000024780e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-8.999999999999919176e-02,-1.000000000000000000e+00,-2.699999999999984635e-01,-6.999999999999917399e-02,9.200000000000043698e-01,-2.699999999999984635e-01,9.600000000000026290e-01,-1.000000000000000000e+00,1.100000000000009859e-01,3.700000000000021050e-01,6.400000000000023448e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,5.800000000000022915e-01,-1.000000000000000000e+00,6.500000000000014655e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,2.900000000000020339e-01,2.200000000000010836e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,8.000000000000273559e-02,-7.599999999999988987e-01,7.000000000000023981e-01,6.500000000000023537e-01,-8.499999999999989786e-01,1.700000000000010392e-01,-1.000000000000000000e+00,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.399999999999975486e-01,-1.999999999999912959e-02,-3.599999999999976552e-01,-3.199999999999967315e-01,-4.999999999999826805e-02,3.000000000000020428e-01,9.800000000000035350e-01,-1.000000000000000000e+00,-3.299999999999976286e-01
6.200000000000023270e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.699999999999983746e-01,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-6.799999999999970512e-01,-3.399999999999967493e-01,7.900000000000042544e-01,-1.099999999999983213e-01,-7.999999999999998224e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-2.799999999999993605e-01,-1.399999999999974598e-01,9.000000000000274447e-02,-1.199999999999974420e-01,-5.599999999999996092e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,-5.499999999999951594e-01,-8.799999999999990052e-01,6.300000000000041123e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,2.700000000000029043e-01,1.300000000000018918e-01,9.200000000000043698e-01,-4.599999999999995204e-01,8.800000000000034461e-01,-1.999999999999992895e-01,1.100000000000009859e-01,-9.999999999997344347e-03,5.800000000000022915e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,1.000000000000267342e-02,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000020073e-01,-3.199999999999985079e-01,-6.799999999999970512e-01,2.200000000000010836e-01,-5.299999999999986944e-01,-1.599999999999992539e-01,-9.499999999999990674e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-5.799999999999987388e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-3.499999999999976463e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.499999999999995115e-01,3.000000000000020428e-01,7.300000000000033129e-01,3.552713678800500929e-15,-3.199999999999985079e-01
6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-5.999999999999987566e-01,-3.699999999999967759e-01,2.700000000000020162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.500000000000034195e-01,-1.099999999999983213e-01,-4.699999999999986411e-01,-8.999999999999999112e-01,3.300000000000038458e-01,-2.799999999999993605e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-2.799999999999984723e-01,-5.599999999999996092e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-6.999999999999970690e-01,9.900000000000026557e-01,-8.799999999999990052e-01,8.000000000000451195e-02,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,2.700000000000029043e-01,1.300000000000018918e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,1.100000000000009859e-01,3.700000000000021050e-01,9.000000000000096811e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,-1.000000000000000000e+00,6.500000000000014655e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,2.900000000000020339e-01,2.200000000000010836e-01,-5.299999999999986944e-01,-1.599999999999992539e-01,-9.499999999999990674e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,7.000000000000023981e-01,6.500000000000023537e-01,-1.000000000000000000e+00,1.700000000000010392e-01,-9.799999999999990941e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-3.199999999999967315e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,9.800000000000035350e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,-3.399999999999985256e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,3.900000000000038991e-01,2.400000000000028777e-01,-3.399999999999967493e-01,7.600000000000024514e-01,-1.099999999999983213e-01,-7.999999999999998224e-01,-8.999999999999999112e-01,-3.699999999999976641e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,3.600000000000020961e-01,-2.799999999999984723e-01,3.800000000000021139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999970690e-01,-5.499999999999951594e-01,-1.000000000000000000e+00,6.300000000000041123e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,8.300000000000034017e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-6.999999999999917399e-02,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,1.100000000000009859e-01,-9.999999999997344347e-03,9.000000000000096811e-02,-3.999999999999968026e-01,-7.899999999999989253e-01,-2.299999999999984279e-01,-3.799999999999994493e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,2.200000000000037481e-01,2.200000000000010836e-01,-5.299999999999986944e-01,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,7.000000000000023981e-01,6.500000000000023537e-01,-8.499999999999989786e-01,1.700000000000010392e-01,-1.000000000000000000e+00,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-3.599999999999976552e-01,-3.199999999999967315e-01,-2.799999999999984723e-01,-3.799999999999976730e-01,6.200000000000014388e-01,-7.699999999999980194e-01,8.000000000000362377e-02
6.200000000000023270e-01,-5.399999999999978151e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-2.499999999999984457e-01,1.500000000000010214e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-6.999999999999961808e-01,1.600000000000036948e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,1.200000000000027711e-01,-1.000000000000000000e+00,-7.999999999999998224e-01,-7.199999999999988631e-01,6.200000000000014388e-01,-2.799999999999993605e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999984723e-01,3.800000000000021139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,9.900000000000026557e-01,-8.799999999999990052e-01,5.400000000000040323e-01,1.600000000000010303e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-8.999999999999919176e-02,-1.000000000000000000e+00,-3.599999999999976552e-01,-6.999999999999917399e-02,9.200000000000043698e-01,-2.699999999999984635e-01,9.600000000000026290e-01,-1.000000000000000000e+00,1.100000000000009859e-01,3.700000000000021050e-01,-2.999999999999984901e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,6.500000000000014655e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-5.799999999999987388e-01,-1.000000000000000000e+00,2.200000000000010836e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-7.599999999999988987e-01,7.000000000000023981e-01,6.500000000000023537e-01,-1.000000000000000000e+00,1.700000000000010392e-01,-1.000000000000000000e+00,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-3.599999999999976552e-01,-3.199999999999967315e-01,-2.799999999999984723e-01,3.000000000000020428e-01,9.800000000000035350e-01,-7.699999999999980194e-01,1.500000000000027978e-01
6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,1.500000000000010214e-01,4.200000000000012612e-01,-2.899999999999984812e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-6.199999999999969980e-01,6.200000000000041034e-01,-1.099999999999983213e-01,-1.299999999999983391e-01,-8.999999999999999112e-01,9.600000000000026290e-01,3.600000000000029843e-01,-9.999999999998232525e-03,3.600000000000020961e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,2.000000000000179412e-02,-1.000000000000000000e+00,-5.999999999999738876e-02,9.900000000000026557e-01,-8.799999999999990052e-01,3.200000000000029488e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,-3.199999999999976197e-01,4.500000000000021760e-01,-2.499999999999975575e-01,1.300000000000018918e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.000000000000000000e+00,5.700000000000022826e-01,-9.999999999997344347e-03,9.000000000000096811e-02,-3.999999999999968026e-01,-3.699999999999976641e-01,6.600000000000014744e-01,-2.999999999999984901e-01,6.500000000000014655e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,2.000000000000268230e-02,5.700000000000022826e-01,2.900000000000020339e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,7.000000000000023981e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-9.799999999999990941e-01,5.300000000000022471e-01,8.400000000000034106e-01,-3.399999999999976374e-01,-1.299999999999983391e-01,6.000000000000023093e-01,1.700000000000037037e-01,-3.199999999999967315e-01,-6.899999999999997247e-01,2.700000000000029043e-01,9.800000000000035350e-01,-7.699999999999980194e-01,-2.899999999999975930e-01
6.000000000000031974e-01,-8.399999999999989697e-01,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.200000000000012612e-01,-7.199999999999988631e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,2.700000000000020162e-01,2.400000000000028777e-01,-3.399999999999967493e-01,1.000000000000267342e-02,-1.099999999999983213e-01,-1.299999999999983391e-01,-8.999999999999999112e-01,-3.699999999999976641e-01,4.400000000000021672e-01,-9.999999999998232525e-03,3.600000000000020961e-01,6.900000000000041656e-01,-5.599999999999996092e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.999999999999652722e-02,9.900000000000026557e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000010303e-01,-8.899999999999999023e-01,6.000000000000023093e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-6.999999999999917399e-02,9.200000000000043698e-01,3.800000000000021139e-01,9.600000000000026290e-01,6.100000000000023181e-01,4.200000000000030376e-01,-9.999999999997344347e-03,6.400000000000023448e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000022915e-01,-3.799999999999994493e-01,6.500000000000014655e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,2.200000000000010836e-01,-3.799999999999976730e-01,2.200000000000010836e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000023537e-01,-9.799999999999999822e-01,2.600000000000020073e-01,-1.000000000000000000e+00,5.300000000000022471e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-3.599999999999976552e-01,-3.199999999999967315e-01,-2.799999999999984723e-01,8.400000000000034106e-01,9.400000000000026112e-01,-7.699999999999980194e-01,1.500000000000027978e-01
6.200000000000023270e-01,-8.399999999999989697e-01,8.700000000000016609e-01,1.400000000000019007e-01,9.000000000000016875e-01,-1.000000000000000000e+00,3.500000000000020872e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,8.400000000000034106e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,6.200000000000041034e-01,-1.099999999999983213e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,3.600000000000020961e-01,-2.799999999999984723e-01,-5.599999999999996092e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.600000000000010303e-01,-8.899999999999999023e-01,7.600000000000015632e-01,2.900000000000020339e-01,-7.199999999999988631e-01,-2.699999999999984635e-01,1.300000000000018918e-01,9.200000000000043698e-01,-4.599999999999995204e-01,9.600000000000026290e-01,-1.999999999999992895e-01,5.700000000000022826e-01,-9.999999999997344347e-03,9.000000000000096811e-02,-3.999999999999968026e-01,-8.099999999999989431e-01,5.800000000000022915e-01,-3.799999999999994493e-01,6.500000000000014655e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,5.700000000000022826e-01,-3.799999999999976730e-01,-7.299999999999988720e-01,-5.299999999999986944e-01,-1.599999999999992539e-01,-1.000000000000000000e+00,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,7.000000000000023981e-01,8.000000000000095923e-02,-9.799999999999999822e-01,1.700000000000010392e-01,-7.899999999999989253e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.299999999999983391e-01,-1.999999999999912959e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,5.000000000000182077e-02,3.000000000000020428e-01,7.300000000000033129e-01,3.552713678800500929e-15,-3.199999999999985079e-01
6.200000000000023270e-01,2.000000000000445866e-02,8.700000000000016609e-01,-1.599999999999992539e-01,9.000000000000016875e-01,-5.999999999999738876e-02,-6.799999999999988276e-01,4.200000000000012612e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.699999999999967759e-01,-3.999999999999976907e-01,-7.999999999999829470e-02,-3.399999999999967493e-01,7.600000000000024514e-01,-1.000000000000000000e+00,-7.999999999999998224e-01,-1.000000000000000000e+00,6.200000000000014388e-01,-2.799999999999993605e-01,-9.999999999998232525e-03,-1.299999999999974509e-01,-1.199999999999974420e-01,-5.599999999999996092e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999970690e-01,-5.499999999999960476e-01,-8.799999999999990052e-01,3.200000000000029488e-01,-9.999999999998232525e-03,-6.399999999999987921e-01,7.600000000000015632e-01,2.900000000000020339e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-6.999999999999917399e-02,9.200000000000043698e-01,-3.899999999999976819e-01,9.600000000000026290e-01,-4.499999999999986233e-01,1.100000000000009859e-01,-1.399999999999974598e-01,9.000000000000096811e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000014744e-01,-3.799999999999994493e-01,6.500000000000014655e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999972022e-01,2.200000000000010836e-01,-3.799999999999976730e-01,2.200000000000010836e-01,-8.099999999999989431e-01,-1.599999999999992539e-01,-9.499999999999990674e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-1.000000000000000000e+00,6.200000000000014388e-01,6.500000000000023537e-01,-9.799999999999999822e-01,1.700000000000010392e-01,-3.499999999999976463e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.999999999999830358e-02,-1.999999999999912959e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-6.899999999999997247e-01,2.700000000000029043e-01,6.200000000000014388e-01,-1.000000000000000000e+00,-3.199999999999985079e-01
