6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.900000000000012346e-01,-7.999999999999918288e-02,4.400000000000057199e-01,4.300000000000048228e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-9.599999999999990763e-01,-3.799999999999967848e-01,1.900000000000037215e-01,-7.199999999999961986e-01,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.100000000000047162e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,8.300000000000042899e-01,-2.199999999999984190e-01,7.000000000000050626e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-1.299999999999983391e-01,-4.299999999999968292e-01,-1.000000000000000000e+00,8.000000000000024869e-01,-5.699999999999987299e-01,-1.699999999999974865e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999960298e-01,-8.199999999999962874e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.599999999999992539e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,7.000000000000361489e-02,-7.699999999999971312e-01,9.800000000000061995e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,4.900000000000022116e-01,-3.799999999999941203e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,7.300000000000059774e-01,3.100000000000047162e-01,-5.399999999999987033e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-4.199999999999977085e-01,-2.799999999999984723e-01,8.700000000000078781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-1.799999999999983835e-01,-3.799999999999967848e-01,1.900000000000037215e-01,-9.199999999999972644e-01,2.700000000000037925e-01,5.700000000000031708e-01,1.900000000000054978e-01,3.100000000000047162e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-1.199999999999974420e-01,7.600000000000015632e-01,-2.499999999999984457e-01,-5.699999999999987299e-01,8.300000000000042899e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-1.299999999999983391e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.699999999999974865e-01,-5.999999999999969802e-01,4.100000000000021405e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.899999999999968825e-01,-9.399999999999972822e-01,-2.099999999999984102e-01,-9.899999999999982148e-01,3.700000000000021050e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.699999999999981970e-01,-9.699999999999990852e-01,7.100000000000032951e-01,-7.699999999999971312e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000014388e-01,-5.399999999999987033e-01,8.400000000000069633e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.400000000000020783e-01,-7.999999999999918288e-02,1.000000000000045297e-01,4.300000000000048228e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-6.099999999999943245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,3.900000000000038991e-01,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,8.300000000000042899e-01,-1.799999999999974953e-01,7.000000000000050626e-01,-1.000000000000000000e+00,8.300000000000069544e-01,2.600000000000046718e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-5.799999999999978506e-01,-1.699999999999974865e-01,-5.999999999999969802e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-6.399999999999961275e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.599999999999992539e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,-8.499999999999972022e-01,-6.299999999999987832e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,1.400000000000027889e-01,-7.699999999999971312e-01,7.600000000000060041e-01,-1.000000000000000000e+00,-7.999999999999980460e-01,-6.799999999999970512e-01,-1.999999999999912959e-02,-4.699999999999933120e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,3.500000000000038636e-01,-5.399999999999987033e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,4.400000000000057199e-01,3.200000000000047251e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.599999999999990763e-01,-3.799999999999967848e-01,5.200000000000031264e-01,-7.199999999999961986e-01,2.700000000000037925e-01,5.700000000000031708e-01,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-1.000000000000000000e+00,4.400000000000039435e-01,2.600000000000028955e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,8.300000000000069544e-01,1.700000000000045919e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-3.899999999999976819e-01,-2.199999999999957545e-01,-9.399999999999963940e-01,-7.299999999999988720e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,5.900000000000058531e-01,-1.000000000000000000e+00,7.000000000000272671e-02,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000050360e-01,-6.999999999999961808e-01,7.000000000000050626e-01,-7.699999999999989075e-01,-7.999999999999980460e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-4.699999999999933120e-01,-6.299999999999987832e-01,-7.199999999999988631e-01,1.500000000000036859e-01,3.500000000000038636e-01,-5.399999999999987033e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,4.300000000000048228e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.599999999999990763e-01,-3.799999999999967848e-01,5.200000000000031264e-01,-7.199999999999961986e-01,8.500000000000051958e-01,7.500000000000042188e-01,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,2.600000000000028955e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,8.300000000000069544e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-1.000000000000000000e+00,-1.699999999999974865e-01,-5.999999999999969802e-01,-3.799999999999994493e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,2.000000000000534683e-02,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.599999999999992539e-01,-2.399999999999931077e-01,-7.599999999999997868e-01,-1.199999999999965539e-01,-9.499999999999990674e-01,-3.199999999999985079e-01,-9.699999999999981970e-01,-3.999999999999976907e-01,7.000000000000361489e-02,-6.999999999999961808e-01,7.000000000000050626e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-9.299999999999981615e-01,-7.199999999999988631e-01,1.500000000000036859e-01,6.200000000000014388e-01,-5.399999999999987033e-01,3.300000000000056222e-01
7.500000000000042188e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.900000000000012346e-01,-7.999999999999829470e-02,1.000000000000045297e-01,-3.199999999999967315e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.399999999999963940e-01,5.200000000000031264e-01,-9.199999999999972644e-01,2.700000000000037925e-01,5.700000000000031708e-01,-3.099999999999949463e-01,3.700000000000038813e-01,-7.199999999999988631e-01,9.700000000000035261e-01,-1.000000000000000000e+00,-1.999999999999646505e-02,8.500000000000043077e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.699999999999957101e-01,-7.999999999999829470e-02,7.000000000000050626e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-1.000000000000000000e+00,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-7.499999999999962252e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-2.099999999999984102e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-8.199999999999962874e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,6.000000000000182965e-02,1.000000000000356160e-02,-7.599999999999997868e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-9.799999999999999822e-01,7.000000000000361489e-02,1.100000000000045386e-01,7.000000000000050626e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,9.000000000000807354e-02,-6.299999999999987832e-01,-1.000000000000000000e+00,1.500000000000036859e-01,6.200000000000014388e-01,3.500000000000029754e-01,-1.000000000000000000e+00
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,4.400000000000057199e-01,4.300000000000048228e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,8.700000000000078781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.799999999999967848e-01,5.200000000000031264e-01,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,-3.299999999999958522e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,6.100000000000040945e-01,3.600000000000029843e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-9.199999999999972644e-01,-5.699999999999987299e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-6.499999999999988010e-01,8.300000000000069544e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.999999999999984013e-01,8.000000000000024869e-01,-5.699999999999987299e-01,-1.699999999999974865e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.699999999999981970e-01,-9.699999999999990852e-01,7.000000000000361489e-02,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,7.300000000000059774e-01,6.200000000000014388e-01,-5.399999999999987033e-01,3.300000000000056222e-01
7.500000000000042188e-01,-7.599999999999988987e-01,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,6.200000000000023270e-01,-7.999999999999918288e-02,6.900000000000059419e-01,3.200000000000047251e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999943245e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.399999999999963940e-01,5.200000000000031264e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-6.599999999999988098e-01,3.200000000000029488e-01,-1.999999999999646505e-02,-9.999999999999831246e-02,7.600000000000015632e-01,-8.699999999999989964e-01,-5.699999999999987299e-01,-1.699999999999957101e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-7.999999999999989342e-01,4.100000000000056932e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,-3.799999999999994493e-01,1.000000000000027534e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999966249e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,-1.699999999999939337e-01,-7.599999999999997868e-01,7.000000000000272671e-02,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.699999999999981970e-01,-9.799999999999999822e-01,7.000000000000361489e-02,-6.999999999999961808e-01,-5.199999999999942446e-01,-1.000000000000000000e+00,-3.599999999999976552e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,1.500000000000036859e-01,3.500000000000038636e-01,3.500000000000029754e-01,-1.000000000000000000e+00
7.500000000000042188e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.900000000000012346e-01,-7.999999999999918288e-02,6.500000000000059064e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-1.000000000000000000e+00,-9.399999999999963940e-01,5.200000000000031264e-01,-7.999999999999563016e-02,2.700000000000037925e-01,-3.499999999999967581e-01,1.900000000000054978e-01,3.100000000000047162e-01,-7.199999999999988631e-01,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.999999999999646505e-02,-9.999999999999831246e-02,3.600000000000020961e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-1.699999999999957101e-01,-7.999999999999829470e-02,1.500000000000045741e-01,-1.000000000000000000e+00,4.100000000000056932e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999994493e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.599999999999992539e-01,5.900000000000058531e-01,-1.000000000000000000e+00,6.600000000000023626e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.900000000000032774e-01,-1.499999999999948042e-01,7.200000000000068567e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.999999999999912959e-02,9.000000000000807354e-02,-9.299999999999981615e-01,-9.499999999999990674e-01,7.300000000000059774e-01,-5.199999999999960210e-01,-5.399999999999987033e-01,8.100000000000069367e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,1.000000000000045297e-01,-3.199999999999967315e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,8.700000000000078781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.799999999999967848e-01,5.200000000000031264e-01,-9.199999999999972644e-01,2.700000000000037925e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.700000000000035261e-01,-1.000000000000000000e+00,3.200000000000029488e-01,3.600000000000029843e-01,-9.999999999999831246e-02,7.600000000000015632e-01,-9.199999999999972644e-01,-5.699999999999987299e-01,2.600000000000028955e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,8.300000000000069544e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-5.699999999999987299e-01,-1.699999999999974865e-01,-5.999999999999969802e-01,-3.799999999999994493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999957101e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,-1.599999999999992539e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-3.399999999999976374e-01,-1.000000000000000000e+00,2.000000000000028422e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,8.900000000000052314e-01,-7.699999999999971312e-01,7.000000000000050626e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-9.299999999999981615e-01,-7.199999999999988631e-01,1.500000000000036859e-01,6.200000000000014388e-01,-5.399999999999987033e-01,3.300000000000056222e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000078781e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-5.099999999999986766e-01,-9.599999999999990763e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-1.000000000000000000e+00,1.900000000000054978e-01,3.100000000000047162e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,9.300000000000052669e-01,-3.899999999999976819e-01,7.600000000000015632e-01,-9.199999999999972644e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,4.100000000000056932e-01,4.700000000000039702e-01,7.500000000000051070e-01,-1.000000000000000000e+00,8.000000000000024869e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-5.999999999999969802e-01,-3.799999999999994493e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,5.900000000000058531e-01,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,7.000000000000361489e-02,-6.999999999999961808e-01,3.600000000000056488e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-4.699999999999933120e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,7.300000000000059774e-01,-5.199999999999960210e-01,-5.399999999999987033e-01,8.100000000000069367e-01
6.000000000000031974e-01,-1.000000000000000000e+00,4.200000000000021494e-01,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-3.999999999999985789e-01,1.000000000000045297e-01,3.200000000000047251e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-9.599999999999990763e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.500000000000051958e-01,-6.999999999999739764e-02,2.900000000000073630e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.700000000000035261e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-1.999999999999646505e-02,-9.999999999999831246e-02,7.600000000000015632e-01,-9.199999999999972644e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-1.199999999999965539e-01,7.000000000000050626e-01,-1.000000000000000000e+00,8.300000000000069544e-01,-1.299999999999956746e-01,7.500000000000051070e-01,-1.000000000000000000e+00,8.000000000000024869e-01,-9.799999999999990941e-01,-2.199999999999957545e-01,-9.399999999999963940e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999963585e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,8.600000000000069811e-01,-7.599999999999997868e-01,7.000000000000272671e-02,-1.000000000000000000e+00,3.900000000000038991e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-6.999999999999961808e-01,7.000000000000050626e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,-3.799999999999941203e-01,-9.299999999999981615e-01,-7.199999999999988631e-01,1.500000000000036859e-01,3.500000000000038636e-01,-5.399999999999987033e-01,8.100000000000069367e-01
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,2.400000000000028777e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-1.000000000000000000e+00,3.900000000000012346e-01,-7.999999999999918288e-02,1.000000000000045297e-01,4.300000000000048228e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-8.999999999999999112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000033040e-01,-9.199999999999972644e-01,-1.699999999999957101e-01,5.700000000000031708e-01,-3.099999999999949463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.999999999999646505e-02,-9.999999999999831246e-02,1.400000000000019007e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,2.600000000000028955e-01,-1.099999999999983213e-01,1.500000000000045741e-01,-1.000000000000000000e+00,8.300000000000069544e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,8.000000000000024869e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-9.399999999999963940e-01,-3.799999999999994493e-01,1.000000000000027534e-01,-1.000000000000000000e+00,3.600000000000029843e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-4.699999999999959766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,-6.799999999999961631e-01,-7.599999999999997868e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.100000000000038280e-01,-1.499999999999948042e-01,7.200000000000068567e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.699999999999976641e-01,-1.999999999999912959e-02,9.000000000000807354e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
6.000000000000031974e-01,-1.000000000000000000e+00,8.700000000000016609e-01,-5.499999999999987121e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.600000000000032507e-01,3.900000000000012346e-01,-7.999999999999918288e-02,1.000000000000045297e-01,-3.199999999999967315e-01,-4.199999999999977085e-01,-5.899999999999987477e-01,6.900000000000077183e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999999112e-01,-1.799999999999983835e-01,-3.799999999999967848e-01,5.200000000000031264e-01,-9.199999999999972644e-01,2.700000000000037925e-01,5.700000000000031708e-01,1.900000000000054978e-01,3.700000000000038813e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,3.600000000000029843e-01,-9.999999999999831246e-02,1.300000000000018918e-01,-1.000000000000000000e+00,7.000000000000041744e-01,8.300000000000042899e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,4.100000000000056932e-01,4.700000000000039702e-01,2.000000000000268230e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999974865e-01,-5.999999999999969802e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.899999999999968825e-01,-1.799999999999957190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999992539e-01,1.000000000000356160e-02,-7.599999999999997868e-01,6.600000000000023626e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-9.699999999999981970e-01,-9.699999999999990852e-01,7.100000000000032951e-01,-7.699999999999971312e-01,7.000000000000050626e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.599999999999965894e-01,-1.999999999999912959e-02,-4.299999999999932765e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,7.300000000000059774e-01,6.200000000000014388e-01,-5.399999999999987033e-01,3.300000000000056222e-01
