5.600000000000040501e-01,-1.000000000000000000e+00,3.000000000000055955e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.899999999999975930e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-8.599999999999945466e-01,-1.000000000000000000e+00,-2.099999999999939693e-01,-5.399999999999987033e-01,-4.499999999999941824e-01,3.500000000000038636e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-8.699999999999989964e-01,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999930722e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,1.600000000000054712e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-6.999999999999828582e-02,4.500000000000066169e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.099999999999878408e-01,-7.799999999999989164e-01,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.899999999999975042e-01,-5.799999999999969624e-01,-7.199999999999988631e-01,-5.999999999999827693e-02,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.400000000000063416e-01,3.000000000000269118e-02,3.000000000000269118e-02,3.800000000000101075e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.900000000000067413e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-5.899999999999978595e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.700000000000087663e-01,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-5.099999999999942357e-01,-1.199999999999983302e-01,2.500000000000064393e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-2.999999999999976019e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-2.199999999999939782e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.299999999999990496e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.699999999999894928e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,-1.999999999999930722e-01,-4.099999999999932587e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000075584e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-9.999999999996456168e-03,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-1.000000000000000000e+00,3.200000000000029488e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.700000000000087663e-01,-8.999999999999981348e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,7.100000000000130651e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.999999999999984013e-01,-3.999999999999825917e-02,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.399999999999983480e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-5.799999999999969624e-01,2.000000000000028422e-01,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000083400e-01,-1.000000000000000000e+00,1.000000000000267342e-02,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-6.899999999999943956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,-9.999999999999209521e-02,-4.099999999999932587e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,-1.000000000000000000e+00,1.400000000000027889e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,6.000000000000271783e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.099999999999983213e-01,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999969624e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-8.699999999999989964e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,4.000000000000039080e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-5.099999999999942357e-01,-1.199999999999983302e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.900000000000062084e-01,-7.199999999999988631e-01,4.500000000000066169e-01,-6.799999999999988276e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,3.000000000000055955e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-7.999999999999829470e-02,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-9.299999999999954969e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-4.199999999999950440e-01,9.000000000000274447e-02,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-5.299999999999978062e-01,3.200000000000029488e-01,-3.699999999999976641e-01,-9.299999999999990496e-01,-4.699999999999942002e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999930722e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-5.499999999999987121e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,-3.299999999999931877e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,9.000000000000629718e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999981615e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,3.800000000000074429e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999295675e-02,-4.099999999999932587e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-7.099999999999988542e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-9.799999999999990941e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,6.000000000000271783e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-9.299999999999954969e-01,-1.000000000000000000e+00,-3.199999999999931788e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,7.300000000000104183e-01,1.200000000000045475e-01,-8.699999999999989964e-01,-1.099999999999912159e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-3.799999999999932321e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.999999999999991118e-01,4.200000000000119194e-01,-5.099999999999942357e-01,-3.099999999999984990e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999978328e-01,-7.799999999999989164e-01,5.700000000000067235e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,6.700000000000077005e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-8.599999999999972111e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.999999999999924505e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.099999999999980549e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999912959e-01,-9.499999999999928502e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,9.000000000000452083e-02,-7.099999999999988542e-01,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01,-8.199999999999900702e-01,-6.999999999999828582e-02,-3.999999999998848921e-02,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,4.500000000000039524e-01,-2.899999999999975930e-01,-7.199999999999988631e-01,-5.999999999999827693e-02,2.600000000000055600e-01,-1.000000000000000000e+00,7.800000000000069100e-01,-5.699999999999978417e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,6.600000000000041389e-01,-8.899999999999990141e-01,8.700000000000087663e-01,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-2.699999999999984635e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,1.900000000000072742e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.400000000000096279e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-5.799999999999969624e-01,-4.599999999999986322e-01,-2.099999999999975220e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-7.599999999999988987e-01,7.800000000000069100e-01,-6.299999999999970068e-01,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000800249e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-6.399999999999952394e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,-8.099999999999971667e-01,2.664535259100375697e-15,-8.499999999999989786e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-2.199999999999939782e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.600000000000097344e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-6.299999999999987832e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999295675e-02,-4.099999999999932587e-01,-1.000000000000000000e+00,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000072742e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
