5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,4.900000000000075406e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-8.899999999999963496e-01,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-4.299999999999968292e-01,4.000000000000047962e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000119194e-01,-4.699999999999942002e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-6.899999999999988365e-01,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,6.000000000000271783e-02,-6.599999999999899281e-01,-7.499999999999988898e-01,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-2.899999999999967049e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-5.099999999999986766e-01,5.700000000000067235e-01,-5.999999999999943157e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000095390e-01,2.700000000000073452e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-9.099999999999990319e-01,-6.699999999999988187e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.699999999999892264e-01,-6.999999999999828582e-02,2.000000000001156408e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,4.900000000000075406e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-8.599999999999989875e-01,5.900000000000058531e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.699999999999965983e-01,4.000000000000101252e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-5.999999999999827693e-02,-9.599999999999955236e-01,3.100000000000029399e-01,-1.099999999999974332e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000119194e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.699999999999942890e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-8.299999999999989608e-01,3.700000000000092104e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.499999999999964029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000271783e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,4.900000000000075406e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-5.099999999999986766e-01,5.900000000000058531e-01,-2.399999999999975486e-01,-2.999999999999984901e-01,2.600000000000055600e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000119194e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.999999999999984013e-01,5.700000000000067235e-01,-8.699999999999954436e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,2.000000000000081712e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-5.299999999999960298e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.699999999999962430e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.599999999999899281e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000061195e-01,-5.399999999999987033e-01,4.500000000000075051e-01,8.000000000000042633e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-1.099999999999974332e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,4.300000000000128164e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-7.499999999999988898e-01,-5.899999999999987477e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-2.899999999999975930e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.399999999999923084e-01,8.300000000000060663e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.499999999999981792e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-9.999999999999991118e-01,3.100000000000082689e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.599999999999957012e-01,-8.499999999999945377e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-4.799999999999942091e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.599999999999988098e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-9.999999999999911182e-01,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-6.299999999999987832e-01,1.700000000000054801e-01,-2.299999999999966516e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-1.599999999999921485e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.999999999999984013e-01,5.700000000000067235e-01,-8.699999999999954436e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-6.899999999999988365e-01,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-2.699999999999984635e-01,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.999999999999976019e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,-5.599999999999987210e-01,-3.299999999999958522e-01,-1.000000000000000000e+00,7.800000000000069100e-01,2.500000000000028866e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.899999999999989253e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-5.599999999999916156e-01,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-7.899999999999935962e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-6.999999999999988454e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.699999999999892264e-01,-6.999999999999828582e-02,2.000000000001334044e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.399999999999923084e-01,8.300000000000060663e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-4.099999999999932587e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,1.900000000000072742e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000074074e-01,-8.699999999999954436e-01,-2.899999999999967049e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,1.900000000000046096e-01,-3.099999999999984990e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.699999999999989075e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.299999999999974509e-01,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-1.699999999999965983e-01,8.400000000000105160e-01,1.200000000000045475e-01,-5.999999999999987566e-01,5.500000000000084821e-01,-3.199999999999931788e-01,4.200000000000057021e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.099999999999974332e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,-1.000000000000000000e+00,7.400000000000095390e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-2.299999999999966516e-01,-7.099999999999988542e-01,6.600000000000041389e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,2.400000000000028777e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000067679e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,2.000000000000357048e-02,-8.899999999999990141e-01,8.000000000000717648e-02,-1.299999999999956746e-01,-8.499999999999963141e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-4.299999999999977174e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.999999999999649170e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000067679e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,7.200000000000041922e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,4.300000000000074873e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-4.299999999999986056e-01,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-8.599999999999989875e-01,5.900000000000058531e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000055067e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.699999999999965983e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.699999999999926015e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,3.100000000000029399e-01,7.700000000000042366e-01,-8.999999999999208633e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.899999999999877343e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.699999999999942890e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-3.899999999999985700e-01,-1.999999999999930722e-01,-2.999999999999931610e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,-3.199999999999922906e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000271783e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
