5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-2.199999999999930900e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,2.300000000000055334e-01,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,-3.999999999999914735e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999971045e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.999999999999563904e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,4.000000000000536460e-02,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-3.799999999999985612e-01,9.400000000000070521e-01,-2.699999999999984635e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-4.199999999999959321e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-8.599999999999954348e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-1.000000000000000000e+00,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999971045e-01,3.100000000000082689e-01,-1.000000000000000000e+00,3.300000000000029576e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.099999999999983213e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,2.600000000000082245e-01,-1.699999999999974865e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-6.199999999999987743e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-3.099999999999984990e-01,-4.099999999999941469e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-9.999999999994679811e-03,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-7.799999999999971401e-01,9.100000000000096900e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,1.300000000000081091e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,9.300000000000114841e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.400000000000046541e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999971045e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,6.000000000000067502e-01,-8.799999999999963407e-01,-6.299999999999952305e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-6.399999999999979039e-01,4.500000000000048406e-01,2.600000000000073364e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.099999999999983213e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-7.799999999999971401e-01,9.600000000000106226e-01
-4.099999999999959233e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,-4.099999999999932587e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,4.200000000000039257e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-1.399999999999965716e-01,-4.999999999999986677e-01,-7.599999999999971223e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-2.699999999999949107e-01,-1.999999999999984013e-01,6.000000000000067502e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.099999999999983213e-01,-8.299999999999971845e-01,-4.699999999999986411e-01,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,4.600000000000039613e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,1.300000000000081091e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,-9.999999999999564793e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999971045e-01,-2.399999999999913314e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.999999999999957367e-01,2.600000000000073364e-01,-7.299999999999962075e-01,5.300000000000066880e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,6.000000000000893507e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-5.199999999999986855e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-1.099999999999965450e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,7.000000000000183853e-02,8.100000000000069367e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,1.300000000000081091e-01,-4.399999999999986144e-01,7.000000000000361489e-02,-5.599999999999987210e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,1.100000000000054268e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000063327e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000045386e-01,3.100000000000082689e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-3.099999999999984990e-01,-9.999999999994679811e-03,-7.599999999999953459e-01,-2.899999999999958167e-01,-6.199999999999987743e-01,-8.999999999999963585e-01,-1.399999999999974598e-01,-7.899999999999980371e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.299999999999962075e-01,3.100000000000056044e-01,-5.199999999999969091e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999957634e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-5.999999999999738876e-02,-1.799999999999983835e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-5.099999999999924594e-01,1.000000000000533795e-02,-1.399999999999965716e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-9.099999999999990319e-01,7.100000000000041833e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,-6.699999999999917133e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,-3.299999999999958522e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999971045e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,4.700000000000075229e-01,-8.199999999999962874e-01,-7.399999999999988809e-01,-9.999999999994679811e-03,-4.999999999999951150e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-2.099999999999984102e-01,4.400000000000039435e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-6.199999999999978861e-01,6.000000000000271783e-02,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,-2.099999999999966338e-01,-6.199999999999987743e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-3.799999999999985612e-01,-2.499999999999984457e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999974598e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.299999999999971845e-01,-3.799999999999985612e-01,9.400000000000070521e-01,-7.499999999999980016e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,-5.999999999999987566e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-9.099999999999990319e-01,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,1.100000000000054268e-01,7.900000000000104716e-01,1.500000000000036859e-01,-4.899999999999933298e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-7.699999999999980194e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999965805e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-7.099999999999988542e-01,-3.299999999999985167e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.999999999999984013e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.999999999999984013e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-4.099999999999959233e-01,2.600000000000073364e-01,-7.499999999999971134e-01,3.100000000000056044e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-2.499999999999913403e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-7.799999999999971401e-01,-1.599999999999983658e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-3.299999999999940758e-01,-9.099999999999990319e-01,7.000000000000183853e-02,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,3.100000000000029399e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.599999999999988987e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,8.000000000000362377e-02,-1.000000000000000000e+00,6.100000000000094236e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-8.799999999999963407e-01,4.500000000000057288e-01,-6.199999999999987743e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-7.899999999999980371e-01,7.000000000000050626e-01,2.600000000000073364e-01,-7.299999999999962075e-01,3.100000000000056044e-01,-5.199999999999969091e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.099999999999983213e-01,-2.299999999999957634e-01,-3.799999999999985612e-01,9.400000000000070521e-01,-5.999999999999738876e-02,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-5.099999999999924594e-01,1.000000000000533795e-02,-5.199999999999977973e-01,7.200000000000095213e-01,6.400000000000076739e-01,-2.699999999999957989e-01,9.600000000000106226e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.400000000000066080e-01,-1.000000000000000000e+00,-6.099999999999969891e-01,1.300000000000063327e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,1.300000000000081091e-01,8.500000000000043077e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000104716e-01,8.000000000000362377e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.499999999999983569e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-2.399999999999913314e-01,-3.899999999999985700e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-1.000000000000000000e+00,7.700000000000060130e-01,-3.099999999999984990e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.399999999999974598e-01,-6.399999999999979039e-01,-1.999999999999957367e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000039435e-01,-3.799999999999985612e-01,8.200000000000069456e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-7.799999999999971401e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-6.099999999999952127e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-3.899999999999985700e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.300000000000063327e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-4.999999999999826805e-02,1.300000000000081091e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,5.100000000000057820e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.400000000000110489e-01,8.000000000000362377e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.400000000000046541e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999971045e-01,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,4.000000000000065725e-01,-1.000000000000000000e+00,-8.999999999999563904e-02,-1.000000000000000000e+00,6.000000000000067502e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.099999999999983213e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-6.399999999999979039e-01,-2.499999999999913403e-01,5.400000000000075850e-01,-5.199999999999977973e-01,7.200000000000095213e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,-4.599999999999924150e-01
