5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,3.000000000000979661e-02,1.200000000000045475e-01,-3.799999999999985612e-01,9.800000000000097522e-01,-1.599999999999912603e-01,2.100000000000064038e-01,-9.699999999999990852e-01,6.700000000000041478e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,2.100000000000081801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-7.999999999999651834e-02,-1.000000000000000000e+00,1.600000000000054712e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-7.699999999999989075e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.899999999999978595e-01,1.700000000000054801e-01,-6.199999999999961098e-01,3.000000000000269118e-02,8.400000000000105160e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-5.999999999999987566e-01,-1.199999999999921130e-01,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,2.800000000000117950e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-6.999999999999828582e-02,-9.199999999999990408e-01,-9.999999999999742428e-02,1.600000000000028066e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.600000000000054712e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.999999999999824141e-02,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,3.400000000000074074e-01,-1.799999999999974953e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,4.200000000000065903e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.999999999999923617e-01,-6.199999999999978861e-01,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,4.000000000001158185e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000074163e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.699999999999990852e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,8.200000000000069456e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.999999999999923617e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-4.999999999999826805e-02,-1.599999999999983658e-01,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-7.299999999999988720e-01,3.400000000000038547e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-8.999999999999928058e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,1.700000000000116973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,7.800000000000042455e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.899999999999978595e-01,3.500000000000074163e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,-6.999999999999473310e-02,-3.799999999999985612e-01,5.500000000000084821e-01,-8.499999999999918732e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,6.600000000000094680e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,9.900000000000088729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999966960e-01,3.300000000000073985e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.300000000000081979e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,3.300000000000109512e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,-3.999999999999923617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.699999999999983746e-01,7.500000000000042188e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-3.199999999999985079e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,3.900000000000030109e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,7.700000000000104539e-01,2.000000000000055067e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999206857e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,1.700000000000090328e-01,-5.999999999999934275e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-2.399999999999966604e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,5.000000000000714984e-02,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.799999999999912781e-01,7.800000000000069100e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.499999999999924949e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,4.000000000000065725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,9.300000000000079314e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-7.999999999999829470e-02,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,9.300000000000079314e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-4.999999999999826805e-02,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-5.799999999999978506e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.599999999999971223e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-7.099999999999961897e-01,2.000000000000046185e-01,7.700000000000104539e-01,2.000000000000055067e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-5.299999999999915890e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,7.000000000000716760e-02,-9.999999999999928946e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.200000000000113864e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-5.599999999999987210e-01,-5.399999999999987033e-01,2.100000000000090683e-01,-7.299999999999988720e-01,4.800000000000075318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.899999999999969713e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.699999999999989964e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.899999999999983924e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,4.400000000000074962e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,-6.999999999999473310e-02,-3.799999999999985612e-01,-1.000000000000000000e+00,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-5.799999999999987388e-01,-6.899999999999979483e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-8.599999999999980993e-01,5.700000000000031708e-01,-3.499999999999985345e-01,-6.199999999999987743e-01,-4.999999999999826805e-02,-5.399999999999987033e-01,-4.999999999999116262e-02,-6.299999999999943423e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,5.100000000000040057e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-9.099999999999981437e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,4.200000000000065903e-01,-7.899999999999980371e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,8.200000000000069456e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-4.999999999999826805e-02,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,2.800000000000082423e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000070077e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,3.000000000000979661e-02,-7.699999999999953548e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-9.199999999999990408e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-8.499999999999989786e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000042366e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
