5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,5.900000000000058531e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000061195e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.100000000000089795e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-4.699999999999942002e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,7.200000000000041922e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.599999999999957012e-01,3.400000000000065192e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-4.999999999999977796e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-2.299999999999939870e-01,1.900000000000046096e-01,-1.000000000000000000e+00,7.400000000000095390e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-6.599999999999979217e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.999999999999953815e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-2.499999999999966693e-01,8.200000000000096101e-01,1.200000000000045475e-01,-2.899999999999984812e-01,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.899999999999989253e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.699999999999979305e-01,7.200000000000121858e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01
6.500000000000050182e-01,-7.899999999999980371e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.200000000000086331e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.399999999999966604e-01,3.900000000000038991e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,1.000000000000080824e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,5.900000000000040767e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-2.799999999999931433e-01,-5.999999999999943157e-01,-2.899999999999967049e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.199999999999951328e-01,-5.999999999999978684e-01,-1.000000000000000000e+00,7.400000000000095390e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,3.900000000000047873e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-6.999999999999029221e-02,-6.999999999999828582e-02,4.000000000000119016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000069100e-01,-4.799999999999977618e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-1.699999999999965983e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.599999999999955236e-01,-2.899999999999967049e-01,-7.099999999999970779e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,7.400000000000095390e-01,2.700000000000073452e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-8.299999999999989608e-01,-9.699999999999990852e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-3.799999999999932321e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.100000000000038280e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,7.400000000000042100e-01,8.200000000000096101e-01,1.200000000000045475e-01,-3.599999999999985434e-01,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-1.499999999999939160e-01,3.100000000000029399e-01,-2.499999999999975575e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-4.799999999999986500e-01,-1.699999999999894928e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-2.799999999999931433e-01,-5.999999999999943157e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-3.099999999999940581e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,1.700000000000054801e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,-1.699999999999877165e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,6.000000000000271783e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000061195e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,1.100000000000089795e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.399999999999913314e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-1.199999999999938893e-01,-1.999999999999984013e-01,-6.999999999999295675e-02,-5.999999999999943157e-01,-6.399999999999952394e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,7.400000000000095390e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-4.799999999999977618e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.600000000000047606e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999990496e-01,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,-5.599999999999889511e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,8.900000000000061195e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,7.200000000000041922e-01,1.600000000000028066e-01,-1.000000000000000000e+00,3.100000000000082689e-01,3.400000000000074074e-01,-6.999999999999988454e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-5.499999999999933831e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,3.700000000000065459e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.699999999999979305e-01,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,4.000000000000074607e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,4.400000000000074962e-01,-1.000000000000000000e+00,6.300000000000076650e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.699999999999965983e-01,1.800000000000099298e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,9.400000000000061640e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.499999999999972911e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.999999999999984013e-01,5.700000000000067235e-01,-6.699999999999952660e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,7.700000000000051248e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000095390e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,3.900000000000065636e-01
6.500000000000050182e-01,-7.899999999999980371e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,2.000000000000028422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,3.100000000000064926e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000095390e-01,-5.599999999999987210e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000066702e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-3.999999999999985789e-01,1.500000000000027978e-01,5.000000000000359712e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,-2.999999999999380940e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-2.499999999999975575e-01,6.800000000000085976e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-6.699999999999952660e-01,-6.999999999999828582e-02,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-4.899999999999986589e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.700000000000065459e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-3.399999999999985256e-01,-8.199999999999900702e-01,-6.699999999999979305e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-1.299999999999965627e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,8.900000000000061195e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-1.699999999999965983e-01,8.400000000000105160e-01,1.200000000000045475e-01,-3.599999999999985434e-01,5.500000000000084821e-01,1.000000000000080824e-01,1.900000000000046096e-01,-1.000000000000000000e+00,4.800000000000039790e-01,-2.999999999999736211e-02,-9.399999999999981704e-01,-1.499999999999939160e-01,5.900000000000040767e-01,-2.499999999999975575e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-8.599999999999980993e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.999999999999943157e-01,-2.899999999999967049e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-8.299999999999989608e-01,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999646505e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,4.500000000000039524e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.100000000000117328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-5.599999999999987210e-01,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,5.900000000000058531e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-3.999999999999985789e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,7.600000000000042277e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,6.700000000000041478e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.600000000000047606e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-6.999999999999988454e-01,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-8.399999999999989697e-01,1.500000000000027978e-01,-9.999999999999742428e-02,-2.799999999999931433e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,-2.999999999999984901e-01,2.600000000000055600e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,3.100000000000029399e-01,-6.399999999999979039e-01,6.400000000000085620e-01,7.200000000000041922e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
