8.000000000000051514e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.399999999999989697e-01,-1.799999999999966072e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-5.099999999999960121e-01,2.000000000000046185e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-6.499999999999979128e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,-1.999999999999930722e-01,-6.699999999999952660e-01,4.800000000000075318e-01,-9.999999999999928946e-01,-6.299999999999987832e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,8.600000000000052047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-6.399999999999979039e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.099999999999929923e-01,-3.699999999999985523e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-3.699999999999985523e-01,-3.099999999999940581e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-3.099999999999984990e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,-1.999999999999930722e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,4.400000000000030553e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-1.099999999999929923e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,-1.000000000000000000e+00,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,3.900000000000038991e-01,-1.999999999999930722e-01,-6.099999999999925482e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-9.199999999999990408e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000078515e-01,-7.199999999999988631e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,9.700000000000044142e-01,-6.999999999999970690e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,5.300000000000066880e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-2.599999999999922373e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-6.999999999999988454e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999923261e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,9.000000000000034639e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-5.699999999999987299e-01,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-1.000000000000000000e+00,3.000000000000979661e-02,1.200000000000045475e-01,-3.799999999999985612e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-9.999999999999742428e-02,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-5.999999999999934275e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-9.199999999999990408e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,1.600000000000054712e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-8.499999999999989786e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999864109e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000074163e-01
6.200000000000049916e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.699999999999971312e-01,7.400000000000077627e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,3.600000000000029843e-01,2.900000000000064748e-01,-1.599999999999957012e-01,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,2.100000000000028511e-01,-4.099999999999985878e-01,-3.099999999999940581e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.099999999999925482e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999557687e-02,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,2.200000000000135181e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,3.500000000000074163e-01
6.200000000000049916e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,5.000000000000031086e-01,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000033040e-01,-1.699999999999894928e-01,9.000000000000718536e-02,-1.000000000000000000e+00,-3.099999999999940581e-01,7.700000000000033484e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.000000000000716760e-02,-9.999999999999928946e-01,-6.899999999999979483e-01,-9.799999999999982059e-01,6.100000000000032063e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000034639e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.900000000000064748e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,-1.999999999999895195e-01,1.200000000000045475e-01,9.400000000000043876e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-7.299999999999970957e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-8.699999999999918909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-2.099999999999975220e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,4.800000000000075318e-01,-9.999999999999928946e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,6.100000000000032063e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.000000000000000000e+00
2.300000000000055334e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,7.400000000000077627e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-3.499999999999923173e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,2.000000000000046185e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,9.800000000000097522e-01,-4.499999999999915179e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-6.599999999999979217e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-4.599999999999924150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-3.099999999999984990e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,4.900000000000084288e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-6.999999999999988454e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999935962e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000269118e-02,7.700000000000104539e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,9.700000000000088551e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-6.199999999999987743e-01,-6.999999999999828582e-02,-5.399999999999987033e-01,4.900000000000084288e-01,-4.899999999999915534e-01,7.000000000000716760e-02,-1.000000000000000000e+00,-9.199999999999990408e-01,-6.999999999999988454e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,5.400000000000031442e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-8.299999999999936318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000074163e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-5.799999999999987388e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-1.000000000000000000e+00,7.400000000000086509e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-9.099999999999981437e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000362377e-02,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,-3.799999999999861267e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000079314e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,1.700000000000054801e-01,-2.999999999999647393e-02,-6.199999999999969980e-01,7.700000000000104539e-01,-6.999999999999473310e-02,-3.799999999999985612e-01,9.800000000000097522e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-5.799999999999987388e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,4.900000000000084288e-01,-5.999999999999934275e-01,4.800000000000075318e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.999999999999735323e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,9.900000000000044320e-01,-5.399999999999987033e-01,-3.999999999999985789e-01,9.000000000000629718e-02,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000074163e-01
2.300000000000055334e-01,-7.699999999999989075e-01,8.000000000000060396e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.999999999999646505e-02,2.500000000000073275e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-1.000000000000000000e+00,-6.699999999999943778e-01,-4.899999999999986589e-01,-1.099999999999929923e-01,-5.399999999999987033e-01,9.800000000000079758e-01,-2.999999999999647393e-02,3.000000000000269118e-02,1.000000000001066702e-02,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-6.599999999999979217e-01,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.899999999999978595e-01,-1.999999999999930722e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-6.999999999999988454e-01,-4.999999999999737987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000051426e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-2.599999999999966782e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-7.199999999999988631e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,4.400000000000030553e-01,2.200000000000135181e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-3.699999999999985523e-01,1.500000000000027978e-01,-1.999999999999646505e-02,-5.299999999999933653e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,-7.199999999999944222e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-6.499999999999970246e-01,-7.299999999999970957e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-1.199999999999921130e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,9.000000000000718536e-02,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,5.700000000000031708e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000084288e-01,-6.299999999999943423e-01,9.200000000000088107e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.099999999999981437e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
