-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,2.664535259100375697e-15,-1.000000000000000000e+00,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000097522e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,7.800000000000060218e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-4.299999999999959410e-01,3.300000000000056222e-01,-3.299999999999985167e-01,-6.999999999999952927e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-2.999999999999825029e-02,-6.399999999999952394e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-5.199999999999977973e-01,3.700000000000092104e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000055245e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,5.300000000000040234e-01,-1.000000000000000000e+00,-1.999999999999921840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.599999999999986322e-01,4.200000000000065903e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-6.999999999999650946e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,-9.999999999999387157e-02,-1.999999999999921840e-01,-4.199999999999959321e-01,8.000000000000540012e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.199999999999979750e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,6.000000000000049738e-01,-1.000000000000000000e+00,6.700000000000068123e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,2.500000000000028866e-01,7.300000000000042011e-01,-1.000000000000000000e+00,8.500000000000096367e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,1.000000000000036415e-01,1.500000000000045741e-01,-1.299999999999930100e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-8.499999999999980904e-01,5.000000000000537348e-02,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-5.399999999999969269e-01,3.000000000000357936e-02,-9.499999999999990674e-01,-8.099999999999989431e-01,-3.699999999999985523e-01,8.200000000000042810e-01,3.400000000000109601e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.599999999999979217e-01,1.000000000000027534e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-3.799999999999985612e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-9.799999999999982059e-01,-4.799999999999986500e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,5.300000000000040234e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-7.499999999999953371e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-6.999999999999988454e-01,5.000000000000537348e-02,4.440892098500626162e-15,7.993605777301127091e-15,-4.199999999999959321e-01,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,2.900000000000055866e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-5.999999999999969802e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,4.440892098500626162e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,7.000000000000983214e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.600000000000020073e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,7.100000000000059597e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.699999999999985523e-01,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,2.900000000000055866e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-7.499999999999935607e-01,-5.499999999999960476e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-2.299999999999922107e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000047340e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,9.000000000000807354e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000537348e-02,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.699999999999955325e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-2.399999999999922196e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,4.100000000000030287e-01,1.000000000000027534e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-9.399999999999972822e-01,-9.999999999998232525e-03,6.000000000000715872e-02,1.400000000000036771e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,2.800000000000055778e-01,5.100000000000048939e-01,5.700000000000058353e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-6.599999999999970335e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-3.199999999999922906e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,2.000000000000445866e-02,-6.299999999999987832e-01,-4.399999999999986144e-01,3.700000000000092104e-01,-6.799999999999979394e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-7.799999999999980282e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,4.200000000000065903e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.199999999999985079e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-2.099999999999975220e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999965894e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-7.199999999999935341e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-4.399999999999986144e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.900000000000101164e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,4.000000000000536460e-02,-6.899999999999979483e-01,-5.499999999999987121e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,-5.099999999999960121e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,7.000000000000361489e-02,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,4.100000000000030287e-01,1.700000000000028155e-01,-1.999999999999975131e-01,-9.799999999999990941e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,3.900000000000101164e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,8.000000000000806466e-02,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-2.299999999999939870e-01,5.600000000000093792e-01,-5.099999999999977884e-01,2.600000000000020073e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999966249e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-1.999999999999957367e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.099999999999960121e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,7.000000000000361489e-02,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,4.100000000000030287e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,7.700000000000042366e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-4.599999999999986322e-01,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,2.000000000000712319e-02,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,8.000000000000540012e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,3.200000000000073896e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-3.199999999999922906e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,2.900000000000029221e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-7.499999999999935607e-01,9.500000000000052847e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.999999999999029221e-02,5.600000000000040501e-01,-5.099999999999977884e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-1.000000000000000000e+00,3.600000000000056488e-01,3.800000000000047784e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-4.299999999999959410e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,5.300000000000040234e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-2.999999999999825029e-02,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,1.800000000000028244e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.999999999999948486e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-9.999999999999742428e-02,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.799999999999985612e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-2.199999999999984190e-01,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,4.600000000000048495e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.900000000000101164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-7.899999999999989253e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.600000000000020073e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-5.399999999999969269e-01,-5.599999999999942801e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,2.600000000000028955e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-6.199999999999987743e-01,7.500000000000033307e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
