-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.899999999999957279e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-6.999999999999970690e-01,9.200000000000096989e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.899999999999983924e-01,5.300000000000075762e-01,-9.999999999996456168e-03,-9.999999999999120703e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,3.300000000000047340e-01,1.500000000000045741e-01,-7.899999999999971489e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.899999999999988365e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-9.399999999999981704e-01,7.000000000000539124e-02,-2.299999999999939870e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-9.799999999999964295e-01,-2.499999999999975575e-01,-1.999999999999824141e-02,-7.899999999999962608e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,4.400000000000057199e-01,-1.099999999999929923e-01,-2.999999999999647393e-02,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,7.000000000000032863e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-2.199999999999984190e-01,-3.999999999999923617e-01,8.200000000000051692e-01,-6.199999999999969980e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-6.099999999999952127e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.999999999999202416e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,9.600000000000052935e-01,-1.000000000000000000e+00,3.600000000000056488e-01,7.000000000000041744e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-7.199999999999970868e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,-5.499999999999951594e-01,-4.399999999999968381e-01,2.700000000000029043e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-9.799999999999973177e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-6.999999999999970690e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.800000000000103739e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000066702e-01,-3.399999999999985256e-01,-2.399999999999957723e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-2.099999999999975220e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,2.500000000000046629e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,2.500000000000028866e-01,9.700000000000026379e-01,1.200000000000036593e-01,-8.399999999999980815e-01
7.100000000000050715e-01,-6.499999999999943601e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,4.000000000000358824e-02,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-6.999999999999970690e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-5.199999999999986855e-01,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.899999999999983924e-01,5.300000000000075762e-01,-5.999999999999738876e-02,-4.299999999999915001e-01,-2.099999999999984102e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,5.300000000000093525e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-3.799999999999985612e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000046985e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,8.000000000000362377e-02,-7.299999999999970957e-01,-4.999999999999560352e-02
-7.099999999999970779e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,1.300000000000027800e-01,1.600000000000054712e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-7.699999999999980194e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.099999999999970779e-01,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.000000000000000000e+00,9.000000000000363265e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-6.999999999999970690e-01,5.900000000000094058e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-2.799999999999984723e-01,3.600000000000038725e-01,-1.899999999999983924e-01,5.300000000000075762e-01,-9.999999999996456168e-03,-9.999999999999120703e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-3.699999999999985523e-01,-6.899999999999988365e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-9.399999999999981704e-01,-2.399999999999957723e-01,-9.499999999999955147e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000061195e-01,-4.399999999999968381e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-8.399999999999980815e-01,9.600000000000035172e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.099999999999970779e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,5.000000000000031086e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-6.699999999999988187e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,2.000000000000081712e-01,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.299999999999975397e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.300000000000075762e-01,2.900000000000038103e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-3.699999999999985523e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-6.099999999999978773e-01,1.800000000000046008e-01,-8.599999999999963229e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,-2.799999999999949196e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-2.699999999999975753e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-3.999999999999923617e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,4.000000000000358824e-02,-1.000000000000000000e+00,-1.999999999999202416e-02,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,3.800000000000083311e-01,-1.199999999999956657e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,3.800000000000083311e-01,-9.499999999999990674e-01,2.500000000000011102e-01,9.400000000000043876e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-7.499999999999980016e-01,-6.299999999999987832e-01,-2.399999999999957723e-01,-9.499999999999955147e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,2.900000000000046985e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,4.100000000000030287e-01,1.100000000000027622e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.099999999999970779e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,1.300000000000027800e-01,-1.000000000000000000e+00,2.000000000000268230e-02,-5.099999999999960121e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-4.999999999999116262e-02,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,5.300000000000040234e-01,-9.999999999999120703e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,3.300000000000047340e-01,1.500000000000045741e-01,-2.399999999999966604e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.899999999999988365e-01,-8.299999999999971845e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-1.399999999999983480e-01,-1.699999999999983746e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,3.800000000000056666e-01,-4.399999999999968381e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,5.500000000000067057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.300000000000048228e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-8.399999999999980815e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.099999999999970779e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-4.299999999999959410e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999915445e-01,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-6.999999999999970690e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,-1.499999999999983569e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.799999999999985612e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.600000000000066258e-01,3.700000000000029932e-01,-2.399999999999957723e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,6.200000000000058797e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-4.499999999999986233e-01,1.000000000000063061e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.999999999999975131e-01,-3.499999999999976463e-01
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.299999999999912337e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-6.099999999999952127e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.999999999999202416e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,8.500000000000105249e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-2.299999999999939870e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,5.100000000000066702e-01,-6.299999999999987832e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-8.499999999999972022e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-9.799999999999955413e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-6.099999999999952127e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000802025e-02,-1.000000000000000000e+00,-7.499999999999988898e-01,-4.999999999999560352e-02,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-5.999999999999738876e-02,-9.999999999999120703e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-1.899999999999948397e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-9.299999999999937206e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.899999999999988365e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-6.099999999999978773e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-2.699999999999922462e-01,-3.199999999999976197e-01,4.300000000000048228e-01,-1.000000000000000000e+00,1.000000000000063061e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.100000000000103118e-01,-8.599999999999989875e-01,3.600000000000038725e-01,-7.499999999999988898e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.599999999999983658e-01,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000066702e-01,-1.399999999999983480e-01,-2.399999999999957723e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.999999999999384492e-02,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-5.399999999999960387e-01,-3.599999999999949907e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-7.499999999999935607e-01,-4.299999999999959410e-01,-7.599999999999971223e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-5.099999999999960121e-01,-2.999999999999825029e-02,-6.399999999999987921e-01,6.000000000000715872e-02,2.200000000000037481e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,2.300000000000028688e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,-3.499999999999949818e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,1.300000000000027800e-01,-8.299999999999971845e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.499999999999939160e-01,-1.399999999999983480e-01,-2.399999999999957723e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-2.999999999999958256e-01,-6.699999999999988187e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-2.699999999999975753e-01,7.800000000000051337e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,7.600000000000042277e-01,-8.399999999999980815e-01
