-7.299999999999988720e-01,-3.599999999999949907e-01,-8.999999999999981348e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-4.499999999999977351e-01,4.500000000000092815e-01,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,8.000000000000069278e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-6.899999999999988365e-01,-3.199999999999985079e-01,-8.999999999999963585e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.899999999999987477e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-3.599999999999976552e-01,7.500000000000068834e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-4.599999999999986322e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,-8.399999999999900879e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,-4.699999999999915357e-01,-2.199999999999984190e-01,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-5.299999999999951417e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,2.700000000000055689e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-6.999999999999970690e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,9.769962616701377556e-15,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.300000000000028688e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-3.999999999999648281e-02,-8.999999999999990230e-01,-4.399999999999968381e-01,-4.999999999999826805e-02,-8.199999999999971756e-01,-1.000000000000000000e+00,3.100000000000073808e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999919442e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,6.000000000000449418e-02,9.700000000000088551e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-6.799999999999970512e-01,3.800000000000047784e-01
-7.299999999999988720e-01,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-2.999999999999984901e-01,4.500000000000092815e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,8.800000000000052225e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,3.552713678800500929e-15,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-1.000000000000000000e+00,-2.899999999999913758e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-4.599999999999950795e-01,-6.999999999999988454e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999959321e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-8.899999999999945732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999919442e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-6.999999999999384492e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-6.799999999999970512e-01,-6.399999999999979039e-01
-3.599999999999976552e-01,5.800000000000058442e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,6.000000000000715872e-02,9.000000000000274447e-02,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-7.099999999999988542e-01,3.700000000000109868e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.099999999999983213e-01,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.600000000000028955e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,-5.999999999999943157e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-5.499999999999942712e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-6.199999999999943334e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-5.899999999999987477e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-3.799999999999985612e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-5.999999999999943157e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.399999999999933742e-01,-4.599999999999986322e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-7.099999999999988542e-01,4.500000000000092815e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-1.000000000000000000e+00,4.200000000000083666e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-8.999999999999990230e-01,-8.999999999999963585e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000047162e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.499999999999964029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.699999999999978417e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-6.199999999999978861e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,5.800000000000058442e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-8.699999999999989964e-01,-1.999999999999984013e-01,-2.199999999999984190e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,9.769962616701377556e-15,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.300000000000028688e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,1.600000000000054712e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-5.499999999999942712e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.999999999999826805e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,-5.899999999999987477e-01,-6.099999999999961009e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-3.799999999999985612e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000094413e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.199999999999968203e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000032863e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000101164e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.199999999999984190e-01,9.000000000000052403e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,1.100000000000098677e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,1.900000000000063860e-01,8.000000000000273559e-02,-1.000000000000000000e+00,3.200000000000047251e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-7.299999999999988720e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,1.700000000000028155e-01,-8.499999999999963141e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,7.200000000000068567e-01,3.500000000000056399e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.899999999999949285e-01,2.300000000000081979e-01,-8.099999999999980549e-01,4.800000000000030909e-01,3.200000000000029488e-01,-1.000000000000000000e+00,1.900000000000063860e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-5.999999999999916511e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.899999999999987477e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-6.999999999999384492e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-4.199999999999968203e-01
-1.000000000000000000e+00,-6.999999999999935163e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.799999999999979394e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-5.299999999999969180e-01,-1.000000000000000000e+00,4.500000000000092815e-01,8.900000000000070077e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,-5.599999999999942801e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-5.199999999999933564e-01,1.500000000000045741e-01,-4.199999999999950440e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-5.199999999999986855e-01,7.000000000000361489e-02,-6.899999999999988365e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999960476e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-4.799999999999986500e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-5.799999999999978506e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.399999999999933742e-01,-6.999999999999650946e-02,-3.699999999999985523e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.900000000000044320e-01,-7.099999999999988542e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,7.200000000000068567e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.899999999999949285e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-6.099999999999987654e-01,-4.399999999999968381e-01,-7.999999999999980460e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999945732e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-7.399999999999971045e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.100000000000029399e-01,-1.000000000000000000e+00,-8.999999999999741540e-02,1.400000000000045652e-01,3.100000000000082689e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,4.200000000000030376e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-2.499999999999966693e-01,-1.499999999999983569e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-8.399999999999900879e-01,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.600000000000054712e-01,-3.599999999999985434e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.199999999999956657e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-6.699999999999961542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000445866e-02,-3.799999999999985612e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,6.000000000000449418e-02,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999978861e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,7.000000000000032863e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,7.000000000000983214e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,7.100000000000077360e-01,-9.499999999999990674e-01,-6.299999999999978950e-01,3.200000000000029488e-01,-8.199999999999989519e-01,7.000000000000361489e-02,8.000000000000273559e-02,-1.000000000000000000e+00,3.200000000000047251e-01,-1.799999999999974953e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,5.000000000000075495e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,1.400000000000045652e-01,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,1.200000000000036593e-01,-9.699999999999973088e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,7.000000000000032863e-01,-5.399999999999933742e-01,-5.299999999999986944e-01,-3.899999999999967937e-01,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.299999999999941647e-01,7.100000000000077360e-01,-9.499999999999990674e-01,1.800000000000019362e-01,3.200000000000029488e-01,-3.099999999999984990e-01,7.000000000000361489e-02,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.999999999999560352e-02,-1.000000000000000000e+00,5.000000000000075495e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-8.699999999999927791e-01,-3.299999999999985167e-01,3.400000000000065192e-01,-2.399999999999966604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.299999999999986944e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-8.899999999999910205e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-3.699999999999985523e-01,-8.999999999999928058e-01,-1.000000000000000000e+00,4.200000000000030376e-01,1.200000000000036593e-01,-9.699999999999973088e-01
