-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000270006e-02,-5.399999999999987033e-01,-8.999999999999981348e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,1.000000000000125233e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.899999999999959055e-01,-1.499999999999983569e-01,-1.799999999999966072e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-2.899999999999895994e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,8.400000000000105160e-01,3.200000000000065015e-01,-7.899999999999989253e-01,5.900000000000102940e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,-1.699999999999894928e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-3.099999999999958344e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.499999999999876987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.399999999999958611e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-6.799999999999988276e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,8.000000000000451195e-02,-7.799999999999980282e-01,-5.399999999999987033e-01,7.800000000000077982e-01,-2.999999999999647393e-02,-5.999999999999561240e-02,1.700000000000108091e-01,1.200000000000045475e-01,-3.399999999999985256e-01,5.500000000000084821e-01,-7.999999999999918288e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,3.800000000000047784e-01,-9.399999999999990585e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-6.599999999999979217e-01,-1.999999999999975131e-01,-6.199999999999987743e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,1.200000000000116529e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999988276e-01,1.000000000000027534e-01,-2.699999999999966871e-01,-2.699999999999931344e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-4.799999999999977618e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,8.000000000000451195e-02,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-6.799999999999988276e-01,-1.999999999999975131e-01,-6.199999999999987743e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-3.199999999999985079e-01,1.600000000000036948e-01,4.400000000000048317e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.800000000000057554e-01,-9.599999999999981881e-01,-9.999999999999831246e-02,4.000000000000074607e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.399999999999916866e-01,8.400000000000069633e-01,-1.000000000000000000e+00,8.000000000000451195e-02,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-2.199999999999984190e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999907008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,2.100000000000037392e-01,-3.999999999999293010e-02,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.799999999999974953e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.499999999999952482e-01,-1.000000000000000000e+00,5.500000000000031530e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,1.000000000000125233e-01,-1.399999999999930189e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-1.499999999999983569e-01,-1.799999999999966072e-01,-3.299999999999976286e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.899999999999912870e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,6.600000000000050271e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,1.400000000000063416e-01,-2.999999999999984901e-01,-5.899999999999987477e-01,7.100000000000068479e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.900000000000054978e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-5.199999999999986855e-01,-9.399999999999990585e-01,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,1.000000000000125233e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-6.599999999999979217e-01,-1.799999999999966072e-01,-3.299999999999976286e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,6.600000000000050271e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,7.700000000000051248e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.800000000000078870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000145839e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-7.699999999999989075e-01,3.500000000000029754e-01,1.800000000000037126e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000451195e-02,-8.399999999999989697e-01,-5.399999999999987033e-01,7.800000000000077982e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-3.399999999999985256e-01,6.200000000000094325e-01,-7.999999999999918288e-01,8.400000000000069633e-01,-3.999999999999976907e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,8.000000000000717648e-02,-3.099999999999984990e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-7.999999999999474198e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999967759e-01,-6.799999999999979394e-01,7.700000000000042366e-01,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,-2.699999999999895817e-01,-1.299999999999983391e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.199999999999960210e-01,-6.699999999999926015e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.500000000000031530e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,2.000000000000534683e-02,-3.299999999999905231e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-1.799999999999939426e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.999999999999989342e-01,5.500000000000084821e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,2.000000000000268230e-02,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-2.299999999999913225e-01,-7.099999999999988542e-01,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000031530e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.700000000000102762e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-2.799999999999984723e-01,-5.599999999999987210e-01,-5.199999999999986855e-01,-3.399999999999985256e-01,-1.399999999999983480e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.200000000000100542e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,1.800000000000099298e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,4.500000000000030642e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-2.599999999999886846e-01,2.800000000000073541e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.899999999999959055e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-8.199999999999909583e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,8.500000000000105249e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999975397e-01,-5.699999999999889599e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-2.699999999999966871e-01,-1.899999999999983924e-01,-6.199999999999987743e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-5.399999999999978151e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
2.000000000000055067e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000534683e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-9.999999999999298339e-02,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-6.399999999999916866e-01,7.900000000000069189e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-7.499999999999926725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,1.300000000000116618e-01,-8.399999999999963052e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999913225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.299999999999956746e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,4.200000000000048139e-01,-2.999999999999984901e-01,-5.599999999999987210e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-5.599999999999987210e-01,1.500000000000027978e-01,1.700000000000037037e-01,5.000000000000093259e-01,6.000000000000031974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000362377e-02,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.300000000000027800e-01,-7.099999999999979661e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-6.399999999999916866e-01,8.400000000000069633e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,2.800000000000073541e-01,-1.000000000000000000e+00,-8.099999999999918376e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,5.700000000000040590e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-5.599999999999907274e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999952482e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.600000000000131983e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00
