8.300000000000051781e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,7.800000000000104627e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.500000000000078604e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-4.999999999999951150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,3.400000000000047429e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-7.799999999999944755e-01,-2.399999999999939959e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,-7.799999999999944755e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.899999999999903988e-01,-5.199999999999977973e-01,3.900000000000118927e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,2.700000000000029043e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,2.100000000000064038e-01,3.000000000000269118e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,7.600000000000077804e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,3.400000000000047429e-01,-1.999999999999824141e-02,3.200000000000073896e-01,-7.799999999999944755e-01,3.700000000000038813e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999979750e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.199999999999983302e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,4.200000000000039257e-01,-4.199999999999968203e-01,-9.999999999997344347e-03,8.100000000000033840e-01,1.400000000000045652e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,2.100000000000064038e-01,7.000000000000272671e-02,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,6.500000000000041300e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.099999999999984102e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-6.799999999999952749e-01,-2.299999999999984279e-01,-7.699999999999989075e-01,-7.499999999999988898e-01,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-5.499999999999951594e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-5.799999999999978506e-01,2.100000000000064038e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,9.000000000000718536e-02,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,7.600000000000033396e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,4.200000000000101430e-01,1.200000000000045475e-01,-5.399999999999933742e-01,1.600000000000090239e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-4.999999999999951150e-01,-2.299999999999984279e-01,-7.699999999999989075e-01,-7.499999999999988898e-01,3.800000000000047784e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.099999999999950351e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-2.699999999999984635e-01,-4.699999999999950884e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-9.099999999999990319e-01,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,8.500000000000043077e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,3.600000000000092015e-01,-1.199999999999938893e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,3.200000000000073896e-01,-7.799999999999944755e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-4.299999999999977174e-01,-2.499999999999957812e-01,8.600000000000069811e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,3.900000000000118927e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-5.899999999999987477e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999941203e-01,3.000000000000269118e-02,-4.099999999999976996e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-4.599999999999986322e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000047962e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.899999999999958167e-01,7.000000000000272671e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999991118e-01,7.200000000000077449e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-1.999999999999557687e-02
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.000000000000055067e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-3.199999999999976197e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-4.999999999999951150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-8.799999999999963407e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000269118e-02,-1.000000000000000000e+00,-1.799999999999983835e-01,-3.299999999999914113e-01,-1.000000000000000000e+00,-3.099999999999896172e-01,-5.499999999999907185e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
4.900000000000048761e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-1.699999999999957101e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-9.499999999999990674e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,1.700000000000054801e-01,7.000000000000272671e-02,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.499999999999921396e-01,3.600000000000092015e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000628830e-02,-7.799999999999944755e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-5.099999999999977884e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-2.999999999999976019e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-5.999999999999898748e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-9.299999999999990496e-01,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-4.199999999999977085e-01,-1.599999999999974776e-01,1.000000000000036415e-01,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-2.099999999999984102e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-3.299999999999985167e-01,-8.099999999999989431e-01,-6.499999999999979128e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-4.999999999999951150e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.399999999999939959e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999989253e-01,-6.099999999999987654e-01,-6.799999999999908340e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-7.399999999999988809e-01,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999910116e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-8.699999999999989964e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.500000000000078604e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-5.699999999999978417e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.799999999999944755e-01,-2.399999999999939959e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,6.700000000000068123e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-9.099999999999990319e-01,8.200000000000042810e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,3.800000000000038902e-01,-1.000000000000000000e+00,5.100000000000040057e-01,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-1.699999999999957101e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.199999999999974420e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-4.699999999999977529e-01,2.400000000000099831e-01,1.200000000000045475e-01,-5.399999999999933742e-01,3.600000000000092015e-01,8.100000000000078249e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-3.999999999999985789e-01,-3.399999999999940847e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.000000000000000000e+00,2.500000000000046629e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-4.499999999999977351e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-7.399999999999979927e-01,-9.999999999999991118e-01,2.100000000000064038e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999961453e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.699999999999975753e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-2.999999999999922728e-01,-6.599999999999970335e-01,2.100000000000099565e-01,-5.999999999999907629e-01,-1.000000000000000000e+00,3.300000000000038458e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,2.100000000000064038e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.899999999999955502e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,3.400000000000047429e-01,-1.999999999999824141e-02,3.200000000000073896e-01,-1.000000000000000000e+00,-2.399999999999939959e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-4.299999999999977174e-01,-2.499999999999957812e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999943334e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,2.500000000000073275e-01,-2.099999999999984102e-01,-3.499999999999976463e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,-9.999999999997344347e-03
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.799999999999910116e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,-4.999999999999737987e-02,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,7.100000000000059597e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-7.799999999999962519e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-9.999999999998232525e-03,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-8.099999999999989431e-01,-5.499999999999987121e-01,3.100000000000082689e-01,-1.199999999999956657e-01,-3.999999999999985789e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000047962e-01,4.100000000000056932e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-2.999999999999292122e-02,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-2.499999999999957812e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,1.400000000000036771e-01
4.900000000000048761e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000058709e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,8.500000000000078604e-01,-7.899999999999980371e-01,-8.099999999999989431e-01,-6.499999999999979128e-01,3.100000000000082689e-01,-3.499999999999967581e-01,-3.999999999999985789e-01,-4.999999999999951150e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000046629e-01,-1.099999999999947686e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-7.799999999999944755e-01,-4.499999999999977351e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999737099e-02,-1.099999999999965450e-01,-8.999999999999830358e-02,-9.999999999999991118e-01,-2.499999999999957812e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,8.400000000000122924e-01,3.100000000000091571e-01,-1.000000000000000000e+00,3.300000000000038458e-01
