-6.399999999999952394e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.999999999999973355e-01,-3.799999999999950084e-01,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,3.300000000000073985e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,-2.999999999999469757e-02,-1.999999999999646505e-02,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,-7.399999999999962164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000030465e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,2.664535259100375697e-15,-2.199999999999975309e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-6.399999999999952394e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-7.499999999999935607e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-3.399999999999931966e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-5.299999999999986944e-01,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,3.500000000000074163e-01,2.000000000000046185e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,7.400000000000086509e-01,-1.000000000000000000e+00,9.300000000000052669e-01,3.800000000000038902e-01,-6.899999999999970601e-01,-2.999999999999469757e-02,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,7.000000000000450306e-02,-1.000000000000000000e+00,-7.699999999999980194e-01,8.000000000000042633e-01,4.700000000000084110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-7.499999999999935607e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,6.000000000000715872e-02,7.100000000000041833e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-8.799999999999990052e-01,7.000000000000068390e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-5.499999999999987121e-01,9.500000000000043965e-01,3.800000000000038902e-01,-2.299999999999957634e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000056666e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,3.600000000000065370e-01,5.800000000000049560e-01,5.000000000000537348e-02,-3.499999999999967581e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-6.399999999999952394e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-6.099999999999978773e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.499999999999972911e-01,-3.799999999999950084e-01,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-1.000000000000000000e+00,5.000000000000084377e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000043876e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.499999999999921396e-01,-8.799999999999990052e-01,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,-2.999999999999469757e-02,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,3.900000000000056755e-01,1.800000000000037126e-01,8.900000000000078959e-01,3.600000000000038725e-01,4.300000000000030465e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.299999999999921219e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,4.800000000000057554e-01,4.800000000000084199e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,8.600000000000069811e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.000000000000076383e-01,-5.999999999999969802e-01,-2.899999999999984812e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.799999999999968736e-01,-9.499999999999972911e-01,5.000000000000626166e-02,-1.000000000000000000e+00,6.800000000000050449e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.600000000000067146e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.000000000000447642e-02,-5.999999999999738876e-02,-9.499999999999928502e-01,-1.000000000000000000e+00,9.300000000000052669e-01,3.800000000000038902e-01,3.800000000000047784e-01,1.500000000000045741e-01,-7.899999999999971489e-01,7.100000000000086242e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000028511e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,1.200000000000036593e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-5.299999999999960298e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.000000000000076383e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-2.599999999999957900e-01,-9.899999999999982148e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-4.499999999999941824e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.400000000000068745e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.000000000000447642e-02,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-2.799999999999940314e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.799999999999939426e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,4.000000000000065725e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,3.800000000000056666e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999825917e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,8.700000000000043254e-01,-2.299999999999922107e-01,-5.999999999999987566e-01,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,2.664535259100375697e-15,-2.199999999999975309e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.299999999999930100e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-6.399999999999952394e-01,5.900000000000040767e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-4.699999999999959766e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,5.000000000000626166e-02,6.000000000000715872e-02,7.100000000000041833e-01,-1.000000000000000000e+00,1.400000000000072298e-01,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,7.300000000000042011e-01,-2.999999999999469757e-02,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-4.299999999999959410e-01,2.500000000000046629e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-5.599999999999987210e-01,-3.299999999999985167e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-3.499999999999967581e-01,7.000000000000450306e-02,-1.000000000000000000e+00,-7.699999999999980194e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-1.000000000000000000e+00,9.900000000000035438e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.899999999999983924e-01,-2.399999999999984368e-01,-9.999999999999742428e-02,-4.399999999999986144e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,6.000000000000715872e-02,7.100000000000041833e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-9.699999999999990852e-01,-5.799999999999960743e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000056666e-01,1.800000000000037126e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.500000000000049294e-01,1.000000000000444977e-02,7.000000000000041744e-01,7.000000000000450306e-02,-1.000000000000000000e+00,-7.699999999999980194e-01,6.200000000000032152e-01,8.000000000000078160e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,3.700000000000056577e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-7.199999999999961986e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-2.899999999999984812e-01,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.300000000000052669e-01,3.800000000000038902e-01,7.300000000000042011e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,3.552713678800500929e-15,-4.999999999999986677e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-4.299999999999959410e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999943689e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000049738e-01,-2.599999999999922373e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-2.399999999999984368e-01,-1.899999999999957279e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-3.599999999999923261e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.799999999999968736e-01,-9.499999999999972911e-01,-3.799999999999950084e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,9.100000000000079137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.499999999999921396e-01,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,7.300000000000042011e-01,-2.999999999999469757e-02,-1.999999999999646505e-02,7.100000000000077360e-01,-1.000000000000000000e+00,-3.899999999999985700e-01,-8.999999999999972466e-01,-5.299999999999951417e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-4.299999999999959410e-01,2.500000000000046629e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.299999999999921219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,8.600000000000069811e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-1.299999999999938982e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.499999999999983569e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-3.999999999999825917e-02,4.400000000000039435e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-2.299999999999922107e-01,-5.999999999999987566e-01,9.300000000000052669e-01,3.800000000000038902e-01,7.300000000000042011e-01,1.500000000000045741e-01,-9.699999999999973088e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,3.200000000000029488e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-4.299999999999959410e-01,1.800000000000037126e-01,8.900000000000078959e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,8.600000000000069811e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-6.399999999999952394e-01,3.800000000000056666e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,6.000000000000076383e-01,-2.299999999999966516e-01,-2.899999999999984812e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999987654e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-1.000000000000000000e+00,5.000000000000084377e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-2.299999999999922107e-01,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-9.099999999999972555e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,8.900000000000078959e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,1.200000000000036593e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-3.999999999999985789e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
4.900000000000075406e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-3.999999999999968026e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-2.499999999999948930e-01,-4.799999999999968736e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,9.400000000000079403e-01,9.000000000000452083e-02,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-8.399999999999963052e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.000000000000068390e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-2.299999999999922107e-01,-5.999999999999987566e-01,9.500000000000043965e-01,8.400000000000051870e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.499999999999983569e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.000000000000447642e-02,-9.099999999999945910e-01,3.600000000000038725e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,5.800000000000049560e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-2.199999999999975309e-01,-1.000000000000000000e+00,1.200000000000036593e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,8.600000000000069811e-01,-3.999999999999985789e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
