-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,3.500000000000038636e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-3.499999999999985345e-01,-9.599999999999981881e-01,-5.999999999999978684e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,6.200000000000094325e-01,-2.199999999999984190e-01,8.900000000000061195e-01,1.000000000000063061e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-6.299999999999943423e-01,-8.599999999999927702e-01,-9.899999999999982148e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,5.400000000000075850e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-9.999999999999387157e-02
-1.000000000000000000e+00,4.700000000000066347e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.699999999999916245e-01,1.900000000000028333e-01,-6.099999999999987654e-01,6.900000000000094946e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-4.999999999999960032e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.200000000000096101e-01,-2.199999999999984190e-01,8.900000000000061195e-01,8.600000000000069811e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.900000000000104716e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-4.099999999999941469e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,1.600000000000063594e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.899999999999959055e-01,-5.299999999999986944e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.399999999999904432e-01,-6.699999999999988187e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-5.399999999999978151e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,6.000000000000715872e-02,5.100000000000057820e-01,-1.000000000000000000e+00,3.500000000000029754e-01,1.000000000000045297e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,2.900000000000029221e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.299999999999974509e-01,8.900000000000061195e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,4.600000000000066258e-01,-4.199999999999950440e-01,8.900000000000105604e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-4.099999999999941469e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,1.200000000000063238e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.600000000000063594e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-5.699999999999978417e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,1.900000000000099387e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,2.400000000000073186e-01,-3.499999999999985345e-01,-9.999999999997344347e-03,-2.799999999999984723e-01,-6.999999999999828582e-02,-7.699999999999989075e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-8.399999999999927525e-01,2.600000000000037836e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,1.000000000000045297e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,-4.299999999999906120e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,4.200000000000065903e-01,-5.999999999999738876e-02,-3.299999999999914113e-01,-2.199999999999984190e-01,3.200000000000065015e-01,1.700000000000045919e-01,-1.000000000000000000e+00,-2.399999999999948841e-01,-4.199999999999950440e-01,8.900000000000105604e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,5.000000000000537348e-02,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-4.099999999999941469e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.999999999999944045e-01,-1.099999999999912159e-01,-8.999999999999830358e-02,1.600000000000063594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,-5.699999999999978417e-01,-3.999999999999968026e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,1.065814103640150279e-14,-1.000000000000000000e+00,4.300000000000065992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-7.599999999999988987e-01
-1.000000000000000000e+00,4.700000000000066347e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,1.900000000000081624e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-4.999999999999960032e-01,6.400000000000050093e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,3.000000000000357936e-02,6.200000000000094325e-01,-6.499999999999979128e-01,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,7.900000000000104716e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-3.299999999999940758e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-9.899999999999982148e-01,-9.399999999999981704e-01,-5.199999999999977973e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,1.600000000000063594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,1.800000000000108180e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-7.999999999999962697e-01,-2.999999999999647393e-02
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,-9.999999999997344347e-03,-8.599999999999989875e-01,-6.999999999999828582e-02,-4.799999999999968736e-01,2.900000000000029221e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-4.099999999999985878e-01,3.200000000000047251e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.000000000000070166e-01,6.000000000000538236e-02,-9.899999999999946620e-01,3.600000000000056488e-01,-2.599999999999957900e-01,-4.799999999999906564e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-4.999999999998938627e-02,-1.000000000000000000e+00,-3.299999999999940758e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-6.499999999999988010e-01,-3.899999999999959055e-01,-7.999999999999980460e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,9.000000000000114575e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-5.999999999999978684e-01,6.400000000000050093e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,6.200000000000094325e-01,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,1.000000000001066702e-02,-9.899999999999982148e-01,-9.399999999999981704e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,-4.999999999998938627e-02,-1.000000000000000000e+00,5.400000000000075850e-01,-4.999999999999968914e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,6.500000000000121236e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-4.599999999999977440e-01,-3.599999999999949907e-01,-3.499999999999985345e-01,9.800000000000044231e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,-5.399999999999933742e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-1.499999999999956923e-01,-3.499999999999985345e-01,3.500000000000029754e-01,-5.599999999999987210e-01,6.400000000000050093e-01,-1.000000000000000000e+00,-1.599999999999894840e-01,-2.999999999999380940e-02,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,1.100000000000098677e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,5.000000000000102141e-01,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,5.300000000000066880e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999970868e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,-2.399999999999931077e-01,-5.099999999999951239e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-9.899999999999982148e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999940758e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-6.499999999999988010e-01,-3.899999999999959055e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,-8.399999999999945288e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-4.599999999999959677e-01,-6.399999999999979039e-01
-1.000000000000000000e+00,4.700000000000066347e-01,-3.499999999999985345e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-4.799999999999968736e-01,-7.999999999999829470e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,1.900000000000046096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999978684e-01,2.200000000000037481e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-4.099999999999985878e-01,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,-3.199999999999949551e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,5.000000000000075495e-01,4.500000000000066169e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-6.999999999999828582e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,6.400000000000032330e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-5.399999999999969269e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,9.000000000000079048e-01,-2.399999999999904432e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,4.700000000000066347e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,2.900000000000029221e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-3.199999999999958433e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-3.799999999999967848e-01,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-4.199999999999950440e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-8.599999999999927702e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-5.199999999999977973e-01,-4.099999999999985878e-01,-8.999999999999830358e-02,-8.999999999999830358e-02,1.600000000000063594e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-8.799999999999981171e-01,-5.399999999999969269e-01,-5.699999999999978417e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-2.399999999999904432e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.599999999999949907e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,-6.999999999999828582e-02,-5.099999999999977884e-01,-7.999999999999829470e-02,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,6.000000000000715872e-02,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-5.999999999999978684e-01,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-8.399999999999936406e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.700000000000091216e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.799999999999974953e-01,-3.899999999999950173e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-2.799999999999949196e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-4.999999999998938627e-02,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999985434e-01,-5.399999999999969269e-01,-5.299999999999986944e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,1.800000000000108180e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-7.999999999999962697e-01,5.000000000000626166e-02
-1.000000000000000000e+00,2.300000000000064215e-01,-3.499999999999985345e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-6.999999999999828582e-02,-5.099999999999977884e-01,2.900000000000029221e-01,-4.599999999999977440e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,1.800000000000081535e-01,7.000000000000539124e-02,-3.199999999999985079e-01,3.500000000000029754e-01,-1.999999999999824141e-02,-2.099999999999966338e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-4.099999999999985878e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.700000000000111644e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.899999999999968825e-01,2.500000000000091038e-01,-9.799999999999982059e-01,9.000000000000070166e-01,-7.599999999999944578e-01,-9.899999999999946620e-01,1.500000000000045741e-01,-4.199999999999950440e-01,7.900000000000104716e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-4.599999999999950795e-01,-1.000000000000000000e+00,5.700000000000049472e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999934630e-01,3.100000000000047162e-01,-2.499999999999948930e-01,4.000000000000980549e-02,-1.000000000000000000e+00,-6.199999999999961098e-01,-3.299999999999985167e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999940758e-01,-4.999999999999968914e-01,-2.799999999999984723e-01,-9.399999999999990585e-01,-3.899999999999959055e-01,-5.699999999999978417e-01,-7.599999999999980105e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,9.200000000000079226e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999959766e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-1.999999999999921840e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999978684e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,3.000000000000357936e-02,8.000000000000806466e-02,-6.499999999999979128e-01,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,1.500000000000045741e-01,-5.699999999999934008e-01,7.900000000000104716e-01,-9.499999999999990674e-01,1.800000000000019362e-01,-9.599999999999937472e-01,-1.000000000000000000e+00,5.700000000000049472e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-4.399999999999941735e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-8.999999999999830358e-02,-8.999999999999830358e-02,-2.999999999999203304e-02,-4.999999999999968914e-01,-7.299999999999988720e-01,-3.599999999999985434e-01,-5.399999999999969269e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.399999999999904432e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-2.599999999999949019e-01
-1.000000000000000000e+00,4.700000000000066347e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,2.900000000000029221e-01,-2.199999999999984190e-01,-8.399999999999927525e-01,1.900000000000028333e-01,-2.999999999999825029e-02,-1.999999999999921840e-01,-2.499999999999966693e-01,-1.000000000000000000e+00,3.500000000000029754e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,5.000000000001070255e-02,4.400000000000057199e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.699999999999983746e-01,3.600000000000056488e-01,-6.199999999999961098e-01,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000061195e-01,6.000000000000538236e-02,-9.899999999999946620e-01,-2.399999999999948841e-01,-4.199999999999950440e-01,8.900000000000105604e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,5.000000000000537348e-02,-4.599999999999968558e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.799999999999974953e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-8.999999999999830358e-02,-8.999999999999830358e-02,-3.099999999999922817e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-7.499999999999980016e-01,-6.899999999999961720e-01,-5.699999999999978417e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-2.399999999999904432e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,9.700000000000026379e-01,-7.999999999999962697e-01,-2.599999999999949019e-01
