-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-6.199999999999987743e-01,-8.999999999999981348e-01,-6.999999999999970690e-01,-3.099999999999922817e-01,-1.299999999999965627e-01,-6.299999999999978950e-01,1.100000000000080913e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,4.800000000000030909e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-7.599999999999988987e-01,4.900000000000066525e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-9.899999999999991029e-01,3.600000000000038725e-01,-8.899999999999981259e-01,2.400000000000064304e-01,-5.999999999999738876e-02,1.100000000000089795e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-9.699999999999981970e-01,-2.199999999999922018e-01,9.800000000000061995e-01,-6.399999999999943512e-01,-6.999999999999890754e-01,-6.099999999999969891e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,4.600000000000030731e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-6.899999999999961720e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.699999999999932232e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,9.000000000000452083e-02,-7.999999999999829470e-02,-6.999999999999828582e-02,-2.799999999999949196e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-3.099999999999922817e-01,1.900000000000028333e-01,6.200000000000032152e-01,6.000000000000715872e-02,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,4.800000000000030909e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,6.000000000000627054e-02,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,9.200000000000070344e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999959588e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-1.000000000000000000e+00,2.400000000000117595e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-2.999999999999736211e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,1.100000000000089795e-01,-3.399999999999985256e-01,-9.099999999999972555e-01,-3.199999999999985079e-01,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-3.099999999999984990e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000038103e-01,-4.499999999999950706e-01,-6.399999999999987921e-01
-1.000000000000000000e+00,-8.299999999999945199e-01,-9.099999999999990319e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.899999999999971489e-01,-4.599999999999977440e-01,-2.399999999999922196e-01,1.900000000000028333e-01,-6.299999999999978950e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000450306e-02,4.800000000000030909e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,2.400000000000064304e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.499999999999976463e-01,8.900000000000061195e-01,2.400000000000064304e-01,-2.799999999999922551e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.099999999999983213e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999922018e-01,3.100000000000047162e-01,-6.399999999999943512e-01,2.400000000000117595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.099999999999990319e-01,-8.999999999999741540e-02,-8.899999999999990141e-01,7.600000000000086686e-01,-1.000000000000000000e+00,-1.299999999999956746e-01,-1.000000000000000000e+00,5.000000000000537348e-02,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999945732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-9.299999999999981615e-01,-6.699999999999934897e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-7.999999999999829470e-02,-6.999999999999828582e-02,-6.199999999999987743e-01,-7.899999999999971489e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-7.699999999999971312e-01,-4.099999999999976996e-01,6.000000000000715872e-02,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-6.099999999999978773e-01,-9.199999999999963762e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000113332e-01,-9.899999999999991029e-01,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.499999999999976463e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,-1.999999999999948486e-01,2.700000000000055689e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-6.999999999999739764e-02,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,5.000000000000537348e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-4.499999999999950706e-01,-1.000000000000000000e+00
-5.899999999999987477e-01,6.400000000000085620e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-4.599999999999977440e-01,-5.399999999999933742e-01,-1.299999999999965627e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999966960e-01,4.900000000000039879e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,5.100000000000057820e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,2.400000000000064304e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,6.900000000000086064e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.800000000000122391e-01,-1.000000000000000000e+00,4.000000000000030198e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-2.199999999999922018e-01,-7.999999999999474198e-02,-3.599999999999932143e-01,2.400000000000117595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,1.400000000000036771e-01,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-2.999999999999469757e-02,-6.599999999999970335e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,5.300000000000031353e-01,-7.999999999999829470e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.699999999999932232e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-7.999999999999829470e-02,-6.999999999999828582e-02,8.000000000000273559e-02,-7.999999999999829470e-02,-1.000000000000000000e+00,-5.399999999999933742e-01,-1.000000000000000000e+00,-4.099999999999976996e-01,7.000000000000086153e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,4.800000000000030909e-01,-9.199999999999963762e-01,-1.199999999999974420e-01,5.300000000000111289e-01,4.400000000000057199e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-4.399999999999986144e-01,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.700000000000070788e-01,6.000000000000538236e-02,-1.699999999999921574e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.199999999999965539e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,5.600000000000076028e-01,3.100000000000047162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999972999e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,-4.099999999999976996e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000038192e-01,-2.399999999999957723e-01,-1.000000000000000000e+00
-6.499999999999988010e-01,-8.299999999999945199e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-2.799999999999949196e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-1.000000000000000000e+00,1.900000000000028333e-01,6.200000000000032152e-01,7.000000000000086153e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-9.099999999999981437e-01,-5.899999999999960831e-01,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-2.899999999999967049e-01,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-2.999999999999931610e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.099999999999983213e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-4.499999999999959588e-01,-1.599999999999974776e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-2.999999999999736211e-02,-4.699999999999986411e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-8.999999999999963585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000537348e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-5.699999999999987299e-01
-1.000000000000000000e+00,6.400000000000085620e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-5.399999999999933742e-01,-1.299999999999965627e-01,-1.000000000000000000e+00,7.000000000000086153e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-9.099999999999981437e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,8.900000000000114486e-01,9.500000000000070610e-01,-1.000000000000000000e+00,5.100000000000057820e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-4.399999999999986144e-01,3.600000000000038725e-01,-1.799999999999983835e-01,8.000000000000069278e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.700000000000070788e-01,6.000000000000538236e-02,9.700000000000097433e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.800000000000122391e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000076028e-01,-1.000000000000000000e+00,-1.199999999999930012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000031264e-01,1.400000000000036771e-01,1.065814103640150279e-14,-1.000000000000000000e+00,-1.599999999999930367e-01,6.900000000000059419e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-6.899999999999961720e-01,-7.999999999999980460e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,5.700000000000102762e-01,5.300000000000031353e-01,-7.999999999999829470e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-2.399999999999957723e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,1.000000000000027534e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-7.999999999999829470e-02,-5.499999999999951594e-01,-3.099999999999922817e-01,-1.299999999999965627e-01,8.600000000000034284e-01,-3.899999999999923528e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-9.099999999999981437e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.599999999999900169e-01,4.400000000000057199e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.899999999999981259e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,9.700000000000070788e-01,6.000000000000538236e-02,6.900000000000086064e-01,1.500000000000045741e-01,-2.599999999999957900e-01,6.300000000000129941e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-2.499999999999975575e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-4.499999999999959588e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000084643e-01,-7.999999999999474198e-02,-1.099999999999938805e-01,2.400000000000117595e-01,-9.899999999999982148e-01,-6.099999999999987654e-01,-1.699999999999983746e-01,-6.099999999999961009e-01,2.800000000000100187e-01,-7.999999999999989342e-01,7.000000000000805578e-02,-8.999999999999963585e-01,-1.000000000000000000e+00,-4.999999999999737987e-02,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-5.699999999999987299e-01
-1.000000000000000000e+00,-6.699999999999934897e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-3.999999999999985789e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-2.399999999999922196e-01,1.900000000000028333e-01,-2.999999999999825029e-02,6.000000000000715872e-02,-7.999999999999829470e-02,-1.000000000000000000e+00,-2.799999999999966960e-01,-9.099999999999981437e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,7.700000000000069011e-01,-7.599999999999988987e-01,5.100000000000057820e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-4.499999999999977351e-01,3.500000000000047518e-01,-1.799999999999983835e-01,2.400000000000064304e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.499999999999976463e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-1.399999999999947953e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-5.799999999999978506e-01,6.700000000000059242e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-9.899999999999982148e-01,-9.699999999999981970e-01,-2.199999999999922018e-01,-7.999999999999474198e-02,-6.399999999999943512e-01,2.400000000000117595e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-4.599999999999986322e-01,-6.999999999999739764e-02,-4.699999999999986411e-01,-8.899999999999990141e-01,7.600000000000086686e-01,-8.999999999999963585e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-6.899999999999961720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.999999999999968026e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-8.299999999999945199e-01,-6.999999999999828582e-02,6.500000000000041300e-01,8.700000000000034373e-01,-6.999999999999828582e-02,8.000000000000273559e-02,-7.999999999999829470e-02,-1.000000000000000000e+00,-5.399999999999933742e-01,1.900000000000028333e-01,-4.099999999999976996e-01,6.000000000000715872e-02,-2.799999999999949196e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-6.099999999999978773e-01,-9.199999999999963762e-01,-1.199999999999974420e-01,5.300000000000111289e-01,4.400000000000057199e-01,-1.000000000000000000e+00,8.800000000000061107e-01,-7.099999999999988542e-01,8.200000000000122746e-01,-1.000000000000000000e+00,3.500000000000047518e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-2.999999999999931610e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,3.100000000000047162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999972999e-01,3.500000000000029754e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-6.199999999999969980e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-4.499999999999950706e-01,-1.000000000000000000e+00
-6.499999999999988010e-01,6.400000000000085620e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-6.199999999999987743e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-3.099999999999922817e-01,-1.299999999999965627e-01,-1.000000000000000000e+00,7.000000000000086153e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999966960e-01,4.800000000000030909e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,7.900000000000060307e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-8.999999999999981348e-01,8.900000000000061195e-01,6.000000000000538236e-02,6.900000000000086064e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.800000000000122391e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,6.700000000000059242e-01,1.900000000000054978e-01,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999922018e-01,-7.999999999999474198e-02,-2.499999999999948930e-01,2.400000000000117595e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.999999999999736211e-02,1.065814103640150279e-14,-1.000000000000000000e+00,-1.599999999999930367e-01,2.000000000000623501e-02,-2.199999999999984190e-01,-3.199999999999985079e-01,-7.899999999999962608e-01,-6.599999999999970335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,5.700000000000102762e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-4.499999999999950706e-01,-1.000000000000000000e+00
-6.499999999999988010e-01,-8.299999999999945199e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-2.799999999999949196e-01,-7.999999999999829470e-02,-9.599999999999981881e-01,-3.099999999999922817e-01,-1.299999999999965627e-01,-6.299999999999978950e-01,7.000000000000086153e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,2.400000000000046541e-01,4.800000000000030909e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,4.900000000000066525e-01,-1.000000000000000000e+00,6.300000000000103295e-01,-9.899999999999991029e-01,3.600000000000038725e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.499999999999976463e-01,8.900000000000061195e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.500000000000045741e-01,-2.599999999999957900e-01,7.800000000000122391e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,6.700000000000059242e-01,-4.499999999999959588e-01,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999922018e-01,-7.999999999999474198e-02,-6.399999999999943512e-01,2.400000000000117595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-2.999999999999736211e-02,2.800000000000100187e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,-7.899999999999962608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000079048e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000034728e-01,-3.699999999999932232e-01,-5.699999999999987299e-01
-1.000000000000000000e+00,-8.299999999999945199e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-7.999999999999829470e-02,-6.999999999999828582e-02,8.000000000000273559e-02,6.000000000000049738e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000028333e-01,6.200000000000032152e-01,7.000000000000086153e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,7.000000000000450306e-02,4.800000000000030909e-01,1.800000000000046008e-01,-1.199999999999974420e-01,-1.999999999999024780e-02,4.400000000000057199e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.600000000000113332e-01,-1.000000000000000000e+00,8.500000000000060840e-01,-1.799999999999983835e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-2.199999999999984190e-01,8.900000000000061195e-01,6.000000000000538236e-02,-2.999999999999931610e-01,1.500000000000045741e-01,-2.599999999999957900e-01,5.200000000000111200e-01,-1.000000000000000000e+00,1.800000000000019362e-01,-3.799999999999976730e-01,-6.399999999999987921e-01,6.700000000000059242e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-5.199999999999951328e-01,-2.499999999999948930e-01,-6.799999999999899458e-01,-9.899999999999982148e-01,-6.099999999999987654e-01,-1.699999999999983746e-01,-9.099999999999990319e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.599999999999930367e-01,-8.999999999999963585e-01,-9.099999999999972555e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000087841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999945732e-01,-1.000000000000000000e+00,-3.899999999999985700e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-2.399999999999957723e-01,-1.000000000000000000e+00
