5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,8.400000000000025224e-01,-2.299999999999948752e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-3.699999999999985523e-01,-6.699999999999970424e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-9.999999999999982236e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.599999999999951683e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,1.200000000000063238e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.199999999999972644e-01,3.400000000000047429e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.999999999995567990e-03,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.699999999999930456e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-6.999999999999828582e-02,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-6.199999999999952216e-01,3.900000000000012346e-01,-1.999999999999984013e-01,4.600000000000039613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,2.700000000000037925e-01,-6.999999999999739764e-02,6.200000000000067679e-01,7.100000000000059597e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,5.600000000000022737e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999951683e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-9.999999999999991118e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-6.499999999999925837e-01,-2.899999999999975930e-01,-2.699999999999975753e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-7.699999999999926903e-01
5.600000000000040501e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,4.900000000000048761e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.500000000000054623e-01,-2.099999999999975220e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-9.799999999999946532e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,1.200000000000063238e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000047429e-01,-7.199999999999988631e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.699999999999972200e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,-3.899999999999959055e-01,-5.399999999999987033e-01,-8.299999999999927436e-01
5.600000000000040501e-01,-2.999999999999976019e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,6.200000000000049916e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999967581e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-4.799999999999986500e-01,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.199999999999972644e-01,6.000000000000360600e-02,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-7.999999999999651834e-02,1.100000000000018741e-01,-2.499999999999931166e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,4.400000000000030553e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,4.400000000000048317e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,6.200000000000049916e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-9.999999999997344347e-03,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-5.999999999999987566e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-1.099999999999938805e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,8.000000000000273559e-02,-3.799999999999941203e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,4.000000000000030198e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000010214e-01,-4.999999999999560352e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,2.700000000000037925e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,6.100000000000076472e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.700000000000038813e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-9.599999999999981881e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999939693e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.499999999999981792e-01,-4.399999999999986144e-01,-3.899999999999985700e-01,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,5.300000000000031353e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,6.300000000000041123e-01,-7.699999999999944666e-01,5.400000000000066969e-01,7.000000000000050626e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.500000000000054623e-01,-2.099999999999975220e-01,-5.199999999999986855e-01,6.000000000000271783e-02,2.100000000000037392e-01,-9.799999999999946532e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000063238e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,3.400000000000047429e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-8.699999999999972200e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.699999999999930456e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.399999999999979039e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-4.999999999999960032e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,1.500000000000019096e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-3.899999999999967937e-01,-3.099999999999984990e-01,-4.999999999999737987e-02,4.100000000000056932e-01,-8.299999999999954081e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-6.999999999999988454e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-9.699999999999946443e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,2.700000000000055689e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,5.400000000000066969e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-2.099999999999975220e-01,-5.199999999999986855e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.799999999999946532e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-1.599999999999948130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000047429e-01,-7.199999999999988631e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-5.899999999999987477e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-2.999999999999736211e-02,3.300000000000073985e-01
5.600000000000040501e-01,-3.599999999999985434e-01,5.500000000000031530e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999999564793e-02,-7.299999999999962075e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-3.899999999999950173e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-3.799999999999976730e-01,2.600000000000028955e-01,-9.999999999997344347e-03,-4.799999999999977618e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-9.999999999995567990e-03,-5.999999999999987566e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000063238e-01,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.699999999999930456e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-6.199999999999952216e-01,-2.099999999999966338e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,1.400000000000036771e-01,-4.399999999999950617e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999974509e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.100000000000061373e-01,-5.399999999999960387e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.999999999999991118e-01,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,2.400000000000037659e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-2.899999999999975930e-01,-1.000000000000000000e+00,-6.399999999999934630e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-7.699999999999926903e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-4.999999999999986677e-01,-7.399999999999953282e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-4.099999999999959233e-01,-7.299999999999962075e-01,6.000000000000538236e-02,-6.999999999999739764e-02,-7.699999999999944666e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-4.999999999999826805e-02,2.600000000000028955e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999475087e-02,-8.999999999999563904e-02,-5.199999999999986855e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.599999999999952571e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000037570e-01,-5.799999999999987388e-01,-5.099999999999986766e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999951683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.699999999999930456e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,2.700000000000046807e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,7.100000000000059597e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-9.999999999995567990e-03,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-6.199999999999987743e-01,1.200000000000045475e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-8.599999999999980993e-01,6.200000000000032152e-01,-1.599999999999983658e-01,6.400000000000041211e-01,-4.399999999999986144e-01,-6.499999999999988010e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-4.299999999999923883e-01
