5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.599999999999963229e-01,-2.999999999999736211e-02,-7.999999999999918288e-02,-4.099999999999959233e-01,-5.399999999999942624e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,3.900000000000074518e-01,-6.999999999999917399e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-4.399999999999986144e-01,-6.099999999999961009e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,1.900000000000054978e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,2.800000000000029132e-01,3.100000000000073808e-01,-3.999999999999941380e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-3.399999999999958611e-01,6.000000000000360600e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,8.300000000000069544e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-1.000000000000000000e+00,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-4.999999999999205080e-02
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-4.399999999999986144e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-6.999999999999739764e-02,-7.299999999999962075e-01,8.200000000000096101e-01,-2.599999999999966782e-01,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,6.400000000000041211e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.399999999999979927e-01,-3.599999999999923261e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,9.400000000000070521e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-7.299999999999944311e-01,1.000000000000054179e-01,-6.099999999999961009e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.399999999999956835e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.899999999999975042e-01,-8.099999999999953904e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,8.800000000000069988e-01,-2.699999999999984635e-01,-3.299999999999985167e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.000000000000000000e+00,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000058442e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-9.299999999999954969e-01,-5.399999999999942624e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-6.299999999999943423e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.600000000000083134e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-6.499999999999943601e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,9.000000000000540901e-02,-3.999999999999381828e-02,-8.499999999999980904e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-1.299999999999956746e-01,1.400000000000027889e-01,-3.599999999999985434e-01,6.100000000000067590e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-6.399999999999970157e-01,9.600000000000106226e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-8.999999999999928058e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000058442e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,1.000000000000071942e-01,1.200000000000072120e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-7.399999999999979927e-01,7.500000000000095479e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,-5.899999999999951950e-01,-8.099999999999945022e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,6.100000000000067590e-01,-6.799999999999970512e-01,-1.199999999999956657e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,6.100000000000067590e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999913936e-01,1.000000000000533795e-02,-8.699999999999972200e-01,-7.499999999999900080e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,-5.699999999999925127e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-7.299999999999988720e-01,1.500000000000027978e-01,-8.599999999999963229e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.999999999999560352e-02,-5.399999999999942624e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-3.999999999999976907e-01,1.100000000000027622e-01,1.600000000000054712e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.600000000000090239e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,1.200000000000089884e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,2.100000000000037392e-01,1.000000000000054179e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,9.600000000000106226e-01,-1.599999999999957012e-01,6.000000000000449418e-02,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.800000000000058442e-01,-2.499999999999975575e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,3.700000000000029932e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,5.800000000000085087e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.600000000000083134e-01,-4.499999999999959588e-01,6.400000000000041211e-01,-6.199999999999987743e-01,3.200000000000029488e-01,-8.399999999999989697e-01,-4.399999999999986144e-01,-9.199999999999963762e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,2.800000000000029132e-01,3.100000000000073808e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-6.799999999999970512e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-7.599999999999962341e-01,8.300000000000069544e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-6.699999999999988187e-01,-4.799999999999986500e-01,-9.999999999999955591e-01,1.400000000000027889e-01,-1.000000000000000000e+00,6.100000000000067590e-01,-2.699999999999984635e-01,-6.599999999999970335e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,3.500000000000038636e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-6.599999999999988098e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-2.599999999999966782e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.699999999999983746e-01,-5.599999999999987210e-01,-7.399999999999979927e-01,-4.599999999999924150e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,1.000000000000054179e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-8.099999999999962785e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-8.099999999999953904e-01,-1.000000000000000000e+00,-5.599999999999978328e-01,9.800000000000061995e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000073008e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.299999999999921219e-01,-9.799999999999955413e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-8.599999999999963229e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-3.399999999999923084e-01,-3.299999999999985167e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,1.600000000000090239e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-3.799999999999941203e-01,-1.000000000000000000e+00,7.900000000000051426e-01,-7.399999999999979927e-01,-3.099999999999913936e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,3.100000000000073808e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,1.000000000000054179e-01,-3.699999999999958877e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-1.699999999999957101e-01,-2.499999999999957812e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-4.099999999999959233e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,9.600000000000106226e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000058442e-01,8.000000000000184741e-02,-7.999999999999918288e-02,1.900000000000046096e-01,-5.399999999999942624e-01,-7.599999999999988987e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,1.100000000000027622e-01,2.000000000000046185e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,5.800000000000085087e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,3.600000000000083134e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.600000000000055600e-01,-8.699999999999989964e-01,-3.799999999999985612e-01,-1.899999999999957279e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,8.000000000000087041e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-1.399999999999947953e-01,1.000000000000054179e-01,-6.799999999999970512e-01,6.000000000000360600e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,-3.099999999999958344e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-7.599999999999980105e-01,-9.999999999999955591e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000067590e-01,-1.000000000000000000e+00,-6.599999999999970335e-01,-7.899999999999944844e-01,-1.000000000000000000e+00,2.300000000000081979e-01,1.000000000000533795e-02,-1.000000000000000000e+00,-1.299999999999921219e-01,3.500000000000038636e-01,-1.899999999999966160e-01,-4.999999999999205080e-02
5.600000000000040501e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-4.999999999999986677e-01,7.000000000000183853e-02,-8.599999999999963229e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,1.600000000000054712e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,-2.399999999999922196e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.900000000000051426e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-3.799999999999941203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999967759e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000069011e-01,6.100000000000067590e-01,-6.799999999999970512e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.699999999999939337e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,-3.099999999999913936e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-2.899999999999904876e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-7.899999999999989253e-01,1.500000000000027978e-01,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-6.299999999999978950e-01,2.700000000000046807e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,2.800000000000029132e-01,9.000000000000540901e-02,-5.099999999999951239e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,1.000000000000054179e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,8.300000000000069544e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-7.799999999999989164e-01,6.100000000000067590e-01,-2.699999999999984635e-01,-3.299999999999985167e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,2.200000000000073008e-01,5.500000000000067057e-01,-5.199999999999977973e-01,8.881784197001252323e-15,3.500000000000038636e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-5.899999999999987477e-01,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,5.700000000000058353e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-6.599999999999934808e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,5.200000000000093436e-01,-2.299999999999966516e-01,9.400000000000043876e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,1.900000000000054978e-01,-7.399999999999979927e-01,-4.599999999999924150e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-2.999999999999949374e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,-2.799999999999966960e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999913936e-01,-1.799999999999939426e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,-1.599999999999957012e-01,-4.299999999999959410e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,7.000000000000183853e-02,2.000000000000063949e-01,3.900000000000012346e-01,-3.199999999999985079e-01,-5.899999999999969713e-01,-6.599999999999934808e-01,-2.199999999999975309e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000043521e-01,-4.599999999999950795e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,6.400000000000041211e-01,1.000000000000071942e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-6.899999999999979483e-01,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,7.900000000000051426e-01,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,3.100000000000073808e-01,-3.999999999999941380e-01,-7.199999999999953104e-01,-1.000000000000000000e+00,-4.299999999999941647e-01,6.100000000000067590e-01,-6.799999999999970512e-01,6.000000000000360600e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.299999999999974509e-01,-1.099999999999983213e-01,-8.299999999999962963e-01,-4.099999999999959233e-01,-3.099999999999913936e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-2.899999999999904876e-01,-1.599999999999957012e-01,6.800000000000050449e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000058442e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,6.000000000000715872e-02,3.600000000000083134e-01,-2.299999999999966516e-01,6.400000000000041211e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,9.500000000000052847e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.399999999999979927e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,8.300000000000069544e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-1.399999999999974598e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999981082e-01,-6.599999999999970335e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,-5.099999999999924594e-01,1.000000000000533795e-02,-1.000000000000000000e+00,9.600000000000106226e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
