6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.399999999999990585e-01,1.700000000000090328e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,5.800000000000040679e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000027711e-01,-2.399999999999975486e-01,-8.199999999999971756e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-5.199999999999969091e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,5.200000000000031264e-01,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.999999999999297451e-02,-2.499999999999984457e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-5.899999999999960831e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-7.599999999999962341e-01,-8.299999999999962963e-01,5.400000000000040323e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-4.999999999999826805e-02,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000065192e-01,6.400000000000032330e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-3.699999999999914468e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.999999999999824141e-02,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-4.499999999999968470e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-4.199999999999968203e-01,2.800000000000038014e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-9.399999999999963940e-01,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.199999999999989519e-01,-7.299999999999988720e-01,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.800000000000072653e-01,-1.000000000000000000e+00,-5.599999999999978328e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-3.599999999999967670e-01,-3.999999999999985789e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.899999999999939515e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,5.900000000000040767e-01,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.699999999999989075e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-4.899999999999986589e-01,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-9.999999999998232525e-03,1.500000000000027978e-01,-7.999999999999829470e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999947775e-01,-4.199999999999968203e-01,2.800000000000038014e-01,3.552713678800500929e-15,-8.599999999999989875e-01,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,3.000000000000100364e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,1.400000000000027889e-01,-9.899999999999991029e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-8.999999999999954703e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,-4.899999999999942180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999963407e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,3.300000000000065103e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,2.600000000000037836e-01,-1.599999999999983658e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-4.499999999999968470e-01,-1.000000000000000000e+00,-3.999999999999950262e-01,-7.199999999999988631e-01,2.800000000000038014e-01,-6.999999999999970690e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-6.299999999999987832e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-3.799999999999967848e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,3.300000000000065103e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-8.899999999999990141e-01,-6.499999999999988010e-01,-7.699999999999989075e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,2.200000000000037481e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,-3.899999999999959055e-01,4.700000000000039702e-01,-8.599999999999989875e-01,-1.099999999999947686e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.599999999999965894e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-8.199999999999989519e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-2.499999999999931166e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,8.700000000000096545e-01,-3.599999999999967670e-01,-1.000000000000000000e+00,-9.999999999999475975e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999963585e-01,-4.099999999999941469e-01,-7.299999999999988720e-01,5.700000000000067235e-01,-8.999999999999954703e-01,-2.399999999999939959e-01,9.900000000000044320e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-2.799999999999975842e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,6.400000000000032330e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,1.800000000000028244e-01,1.900000000000028333e-01,-9.799999999999911005e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-9.999999999998232525e-03,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.399999999999990585e-01,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999950262e-01,-1.000000000000000000e+00,1.200000000000027711e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.599999999999987210e-01,1.000000000000063061e-01,-1.599999999999965894e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-8.199999999999980638e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,9.900000000000044320e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,4.000000000000270006e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-4.899999999999986589e-01,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-5.399999999999987033e-01,1.700000000000054801e-01,-8.999999999999652722e-02,-4.599999999999977440e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.899999999999975042e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,6.300000000000032241e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.599999999999967670e-01,-3.999999999999985789e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000078337e-01,-1.000000000000000000e+00,-9.999999999992015276e-03,7.500000000000042188e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-7.299999999999970957e-01,-1.099999999999947686e-01,-3.199999999999949551e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-8.899999999999990141e-01,-6.499999999999988010e-01,-7.699999999999989075e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000060574e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,4.300000000000039346e-01,-1.599999999999983658e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-3.999999999999950262e-01,-4.199999999999968203e-01,1.200000000000027711e-01,8.100000000000033840e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-5.399999999999987033e-01,1.000000000000063061e-01,-8.999999999999652722e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,6.300000000000032241e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-9.999999999999742428e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999946176e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-7.699999999999953548e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-4.499999999999986233e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-6.799999999999908340e-01,-1.000000000000000000e+00,-6.999999999999961808e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,4.700000000000066347e-01,-2.299999999999984279e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,-2.399999999999975486e-01,-8.599999999999989875e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.599999999999965894e-01,-1.199999999999965539e-01,8.200000000000096101e-01,-2.199999999999948663e-01,-1.000000000000000000e+00,-1.499999999999912514e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-4.699999999999986411e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-8.999999999999297451e-02,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,9.900000000000044320e-01,-4.099999999999985878e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.299999999999965627e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,1.900000000000028333e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,4.300000000000030465e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-6.599999999999979217e-01,-2.899999999999958167e-01,-4.199999999999968203e-01,1.200000000000027711e-01,-9.999999999999973355e-01,-8.599999999999989875e-01,1.000000000000356160e-02,-5.399999999999987033e-01,1.700000000000054801e-01,-8.999999999999652722e-02,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.699999999999948219e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.699999999999980194e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000036415e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-9.999999999992015276e-03,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-7.299999999999970957e-01,-2.799999999999949196e-01,-1.299999999999930100e-01,2.900000000000029221e-01,-4.099999999999985878e-01,-7.899999999999971489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,6.400000000000032330e-01,-2.099999999999984102e-01,-6.599999999999988098e-01,-6.499999999999988010e-01,1.900000000000028333e-01,-9.799999999999911005e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,1.400000000000036771e-01
5.600000000000040501e-01,-1.000000000000000000e+00,4.000000000000536460e-02,-9.399999999999990585e-01,8.700000000000087663e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.599999999999983658e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-6.799999999999961631e-01,2.800000000000038014e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-5.999999999999943157e-01,8.200000000000033928e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,8.800000000000087752e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000047429e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.500000000000078604e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-3.999999999999825917e-02,-2.799999999999949196e-01,4.900000000000066525e-01,-5.499999999999987121e-01,-7.299999999999988720e-01,-7.599999999999980105e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,5.800000000000085087e-01,-1.000000000000000000e+00,-3.799999999999967848e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,4.200000000000074785e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,1.200000000000027711e-01,9.600000000000044054e-01,-8.199999999999971756e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.999999999999943157e-01,-9.999999999998232525e-03,3.000000000000269118e-02,-1.499999999999903633e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-1.599999999999983658e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-5.599999999999978328e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-3.999999999999985789e-01,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,1.700000000000045919e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.600000000000078693e-01,-8.999999999999954703e-01,-8.899999999999972378e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-2.799999999999975842e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999987921e-01,4.000000000000270006e-02,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999962608e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-6.599999999999979217e-01,-5.999999999999827693e-02,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,8.100000000000033840e-01,-8.199999999999971756e-01,1.000000000000356160e-02,-1.000000000000000000e+00,1.700000000000054801e-01,-8.999999999999652722e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.699999999999980194e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-6.699999999999943778e-01,-9.999999999999742428e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,-9.099999999999990319e-01,5.700000000000067235e-01,-8.999999999999954703e-01,-9.999999999992015276e-03,9.900000000000044320e-01,-1.299999999999974509e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-7.299999999999970957e-01,-2.799999999999949196e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,2.000000000000268230e-02,-6.499999999999988010e-01,-1.000000000000000000e+00,4.800000000000101963e-01,-7.699999999999971312e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.599999999999983658e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-6.599999999999979217e-01,-5.999999999999827693e-02,-2.899999999999958167e-01,-4.199999999999968203e-01,2.800000000000038014e-01,8.100000000000033840e-01,-8.199999999999971756e-01,-2.999999999999469757e-02,-5.399999999999987033e-01,1.700000000000054801e-01,-8.999999999999652722e-02,3.000000000000269118e-02,8.200000000000096101e-01,6.400000000000058975e-01,-1.000000000000000000e+00,7.100000000000095124e-01,-3.199999999999931788e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-9.999999999999742428e-02,-5.499999999999960476e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-8.199999999999962874e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,8.200000000000078337e-01,-8.699999999999954436e-01,-9.999999999992015276e-03,-1.000000000000000000e+00,-1.299999999999974509e-01,-9.299999999999990496e-01,-3.799999999999967848e-01,-8.299999999999962963e-01,-5.999999999999738876e-02,-4.299999999999977174e-01,-2.799999999999949196e-01,4.900000000000066525e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.199999999999975309e-01,-8.899999999999990141e-01,1.800000000000028244e-01,-2.999999999999825029e-02,4.800000000000101963e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-1.099999999999912159e-01,-1.000000000000000000e+00,1.300000000000045564e-01
