2.900000000000055866e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,-2.999999999999949374e-01,7.900000000000113598e-01,6.800000000000059330e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-6.299999999999978950e-01,8.100000000000042721e-01,-9.799999999999990941e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.699999999999923350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.299999999999903455e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,2.500000000000055511e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.999999999999735323e-02,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-3.699999999999985523e-01,-4.999999999999826805e-02,-1.099999999999983213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000120703e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-8.699999999999989964e-01
5.600000000000040501e-01,-9.399999999999990585e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-7.299999999999962075e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,9.500000000000079492e-01,-9.699999999999990852e-01,2.700000000000037925e-01,7.200000000000068567e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-5.399999999999978151e-01,7.800000000000095746e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.199999999999988631e-01,6.500000000000121236e-01,7.400000000000095390e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,8.200000000000122746e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,4.000000000000030198e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.700000000000061018e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,1.100000000000089795e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-5.899999999999987477e-01,-1.000000000000000000e+00,8.200000000000122746e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
-3.599999999999958789e-01,-1.000000000000000000e+00,8.800000000000061107e-01,-1.000000000000000000e+00,1.200000000000098765e-01,-8.899999999999990141e-01,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,5.700000000000040590e-01,-1.000000000000000000e+00,-6.399999999999961275e-01,-5.699999999999987299e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-7.099999999999988542e-01,-1.899999999999895106e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01
-1.000000000000000000e+00,-9.399999999999990585e-01,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,9.700000000000115197e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000039346e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.899999999999895106e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.299999999999946088e-01,-9.299999999999990496e-01,-7.899999999999918199e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,6.700000000000077005e-01,6.000000000000449418e-02,9.000000000000629718e-02,8.400000000000105160e-01,8.600000000000078693e-01,-2.899999999999984812e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,8.100000000000042721e-01,1.400000000000027889e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-8.199999999999891820e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-2.799999999999984723e-01,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-8.899999999999981259e-01,-5.399999999999942624e-01,-1.000000000000000000e+00,1.800000000000081535e-01,-9.299999999999990496e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,6.300000000000112177e-01,3.200000000000065015e-01,-7.899999999999989253e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-3.499999999999976463e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,-1.699999999999983746e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,3.900000000000074518e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,9.200000000000096989e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-5.199999999999986855e-01,-3.499999999999985345e-01,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.999999999999990230e-01,9.200000000000105871e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.600000000000066258e-01,4.900000000000102052e-01,-3.599999999999976552e-01,-7.599999999999988987e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999983213e-01,-1.299999999999983391e-01,-9.299999999999990496e-01,-7.799999999999980282e-01,1.600000000000036948e-01,-6.099999999999969891e-01,-2.999999999999647393e-02,-4.099999999999950351e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.600000000000108002e-01,-4.899999999999924416e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,1.400000000000027889e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-3.499999999999887645e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,6.000000000000893507e-02,1.100000000000036504e-01,-2.699999999999966871e-01,-1.799999999999966072e-01,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.999999999998847144e-02,-1.000000000000000000e+00,6.000000000000103029e-01,1.100000000000027622e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.399999999999990585e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-7.799999999999944755e-01,9.000000000000629718e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,4.300000000000074873e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-7.999999999999474198e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999970512e-01,-1.000000000000000000e+00,2.100000000000028511e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,2.800000000000029132e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,6.300000000000112177e-01,1.200000000000045475e-01,-7.899999999999989253e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-6.799999999999979394e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999741540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.899999999999990141e-01,-2.999999999999647393e-02,3.800000000000056666e-01,5.000000000000093259e-01,4.800000000000030909e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999966960e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-7.099999999999979661e-01,4.900000000000048761e-01,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.199999999999914024e-01,8.400000000000069633e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-3.299999999999976286e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000040590e-01,-2.699999999999966871e-01,-1.099999999999965450e-01,-5.699999999999987299e-01,-9.399999999999981704e-01,-4.699999999999986411e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-1.799999999999930544e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999960654e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-8.899999999999981259e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,1.800000000000081535e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,9.500000000000079492e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-9.999999999999982236e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,3.600000000000029843e-01,-1.000000000000000000e+00,-1.799999999999886136e-01,-1.000000000000000000e+00,5.600000000000102673e-01,-1.299999999999983391e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,1.100000000000027622e-01,-2.599999999999984546e-01,-8.999999999999830358e-02,-3.099999999999958344e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.200000000000048139e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-6.799999999999970512e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,1.800000000000081535e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,1.600000000000036948e-01,-1.000000000000000000e+00,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-7.899999999999989253e-01,5.500000000000084821e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-9.399999999999990585e-01,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000036504e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,3.900000000000118927e-01,-1.000000000000000000e+00,6.000000000000103029e-01,-1.299999999999983391e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,1.700000000000045919e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.200000000000048139e-01,-2.999999999999984901e-01,-4.099999999999976996e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.200000000000105871e-01,-8.899999999999990141e-01,3.100000000000038280e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999983746e-01,-8.899999999999981259e-01,-9.299999999999946088e-01,-1.099999999999983213e-01,1.800000000000081535e-01,-9.299999999999990496e-01,1.900000000000037215e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,4.900000000000048761e-01,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,1.400000000000027889e-01,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,6.000000000000085265e-01,-1.000000000000000000e+00,-4.999999999999906741e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.799999999999979394e-01,-9.399999999999981704e-01,-9.899999999999991029e-01,-6.799999999999890576e-01,-7.099999999999988542e-01,-1.299999999999903455e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,3.400000000000029665e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,9.200000000000096989e-01,-2.999999999999984901e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-3.899999999999985700e-01,-3.999999999999648281e-02,4.200000000000145839e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.599999999999959677e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,2.500000000000028866e-01,6.700000000000077005e-01,-2.999999999999647393e-02,-3.399999999999949729e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,9.500000000000079492e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-4.999999999999471534e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-3.899999999999914646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,-3.499999999999976463e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,3.600000000000029843e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000103029e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,1.600000000000036948e-01,-2.899999999999984812e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00
