-7.699999999999962430e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-1.000000000000000000e+00,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999923705e-01,-4.299999999999977174e-01,-7.399999999999988809e-01,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,3.500000000000056399e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-5.599999999999978328e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-7.199999999999953104e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.800000000000069988e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-6.999999999999562128e-02,-9.599999999999964118e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-5.699999999999969535e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-5.699999999999942890e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999923705e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-6.999999999999970690e-01,3.800000000000083311e-01,6.500000000000050182e-01,-3.899999999999976819e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,6.000000000000893507e-02,-7.799999999999989164e-01,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-8.599999999999972111e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-3.999999999999825917e-02,-7.999999999999962697e-01,4.440892098500626162e-15,-6.299999999999987832e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-6.499999999999979128e-01,-1.000000000000000000e+00,7.600000000000068923e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-5.799999999999987388e-01,-7.299999999999988720e-01,-3.199999999999976197e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999985079e-01,6.800000000000050449e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,3.400000000000038547e-01,-9.799999999999990941e-01
-7.399999999999979927e-01,-5.599999999999951683e-01,-8.799999999999990052e-01,-4.399999999999986144e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-6.699999999999988187e-01,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.400000000000082068e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.900000000000101164e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,5.900000000000058531e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-7.199999999999970868e-01,5.600000000000093792e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999995567990e-03,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.800000000000069988e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
2.300000000000037570e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-3.999999999999648281e-02,-6.299999999999970068e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-1.000000000000000000e+00,7.300000000000042011e-01,-9.999999999999991118e-01,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-9.299999999999954969e-01,7.100000000000077360e-01,-1.399999999999983480e-01,9.000000000000025757e-01,-1.000000000000000000e+00,9.400000000000043876e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999947775e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.799999999999950973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-5.399999999999969269e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.399999999999952394e-01,-6.199999999999987743e-01,1.700000000000028155e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-4.399999999999986144e-01,-8.599999999999927702e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999950528e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-2.099999999999984102e-01,-1.899999999999912870e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-6.799999999999988276e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,5.400000000000049205e-01,-6.699999999999988187e-01,-6.399999999999987921e-01,-5.099999999999960121e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,5.700000000000084999e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,3.700000000000092104e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.600000000000037836e-01,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-6.999999999999650946e-02,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-2.599999999999984546e-01,3.600000000000038725e-01,-6.499999999999952482e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-7.999999999999207745e-02,-3.199999999999976197e-01,4.400000000000039435e-01,-4.799999999999986500e-01,-8.999999999999954703e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-6.399999999999970157e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999961720e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,8.100000000000069367e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.600000000000037836e-01,1.500000000000045741e-01,-2.299999999999939870e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000046807e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-4.799999999999986500e-01,8.800000000000069988e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999926992e-01,-1.000000000000000000e+00,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999118039e-02,3.600000000000047606e-01,-5.099999999999986766e-01,6.100000000000049827e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,6.000000000000893507e-02,-1.000000000000000000e+00,9.000000000000052403e-01,2.900000000000064748e-01,-2.999999999999736211e-02,-6.599999999999943689e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-8.399999999999980815e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.199999999999953104e-01,3.300000000000056222e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,7.200000000000050804e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.800000000000069988e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,3.900000000000101164e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-5.599999999999978328e-01,-1.199999999999921130e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-4.899999999999986589e-01,-6.099999999999969891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-8.399999999999980815e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,2.600000000000064482e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,3.700000000000074341e-01,4.100000000000030287e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.399999999999979927e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-6.799999999999979394e-01,-2.899999999999904876e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999952127e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999387157e-02,-7.199999999999935341e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-8.499999999999963141e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,6.700000000000068123e-01,4.400000000000039435e-01,-1.199999999999983302e-01,2.800000000000055778e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,-5.699999999999969535e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-4.099999999999923705e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-2.199999999999939782e-01,-8.799999999999972289e-01,1.500000000000054623e-01,-5.599999999999978328e-01,7.200000000000104095e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000358824e-02,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.199999999999953104e-01,3.300000000000056222e-01,-2.499999999999975575e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.899999999999986589e-01,1.000000000000444977e-02,1.000000000000045297e-01,4.000000000000358824e-02,-1.000000000000000000e+00,-5.399999999999969269e-01,5.300000000000066880e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-2.299999999999957634e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,6.200000000000058797e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-6.799999999999979394e-01,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,3.800000000000083311e-01,6.500000000000050182e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.999999999999990230e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-1.499999999999965805e-01,6.700000000000059242e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-2.999999999999736211e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,4.440892098500626162e-15,-6.299999999999987832e-01,3.600000000000038725e-01,-8.599999999999963229e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
-7.399999999999979927e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,6.200000000000094325e-01,5.600000000000040501e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.200000000000065903e-01,-4.999999999999649170e-02,8.600000000000096456e-01,-1.000000000000000000e+00,9.000000000000052403e-01,5.900000000000058531e-01,-2.999999999999736211e-02,1.500000000000054623e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-6.799999999999934985e-01,-1.000000000000000000e+00,3.800000000000056666e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000063505e-01,-1.000000000000000000e+00,1.000000000000444977e-02,1.000000000000045297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-5.399999999999987033e-01,6.700000000000050360e-01,3.400000000000109601e-01,6.700000000000068123e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.800000000000069988e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-7.599999999999971223e-01,-3.899999999999967937e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000081091e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.800000000000083311e-01,3.600000000000047606e-01,-2.099999999999966338e-01,7.700000000000042366e-01,-9.999999999999991118e-01,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-9.299999999999954969e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999947775e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.799999999999950973e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,-2.399999999999948841e-01,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000050360e-01,3.400000000000109601e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
