4.600000000000012967e-01,-8.999999999999990230e-01,7.600000000000033396e-01,-4.499999999999977351e-01,-9.999999999998232525e-03,-5.999999999999987566e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,9.400000000000052758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-8.999999999999990230e-01,4.400000000000030553e-01,5.800000000000031797e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,4.200000000000074785e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-3.199999999999985079e-01,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,-1.299999999999974509e-01,-1.000000000000000000e+00,-8.999999999999386269e-02,2.900000000000046985e-01,-1.699999999999974865e-01,3.600000000000029843e-01,-2.599999999999949019e-01,1.400000000000036771e-01,9.000000000000185629e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,8.600000000000034284e-01,-6.599999999999988098e-01,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,1.300000000000054445e-01,-1.199999999999983302e-01,-9.999999999999991118e-01,4.600000000000039613e-01,7.100000000000024070e-01,-9.299999999999990496e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000012967e-01,-8.999999999999990230e-01,2.000000000000179412e-02,-1.000000000000000000e+00,5.000000000000359712e-02,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-2.399999999999984368e-01,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-7.699999999999989075e-01,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-6.599999999999988098e-01,5.200000000000031264e-01,9.200000000000079226e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-1.999999999999984013e-01,3.700000000000065459e-01,-3.399999999999994138e-01,-8.999999999999386269e-02,6.500000000000041300e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-2.599999999999984546e-01,9.300000000000034905e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,1.700000000000037037e-01,-1.999999999999735323e-02,1.600000000000028066e-01,1.000000000000444977e-02,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,8.000000000000033751e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
6.100000000000023181e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-3.999999999999985789e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,3.400000000000029665e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,5.100000000000066702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000059774e-01,4.400000000000039435e-01,-3.599999999999985434e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-1.000000000000000000e+00,8.800000000000043343e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.600000000000047606e-01,-8.199999999999989519e-01,-9.999999999999831246e-02,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000066258e-01,6.000000000000023093e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-1.699999999999974865e-01,3.600000000000029843e-01,-2.599999999999949019e-01,1.400000000000036771e-01,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-7.299999999999953193e-01,1.700000000000037037e-01,-3.499999999999967581e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,1.600000000000019185e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-5.699999999999969535e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000023181e-01,-4.399999999999968381e-01,2.000000000000179412e-02,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.899999999999975042e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999961986e-01,7.000000000000539124e-02,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.499999999999939160e-01,3.300000000000038458e-01,2.600000000000037836e-01,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,5.500000000000049294e-01,-3.199999999999985079e-01,-9.999999999999831246e-02,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,1.900000000000037215e-01,1.600000000000045830e-01,-4.399999999999977263e-01,-4.999999999999649170e-02,6.000000000000023093e-01,-7.599999999999953459e-01,-9.999999999999973355e-01,-1.699999999999974865e-01,3.900000000000047873e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,9.000000000000185629e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999983924e-01,1.700000000000037037e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-8.199999999999980638e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-9.999999999999991118e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000363265e-02
-2.199999999999975309e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,-2.099999999999948574e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,2.600000000000037836e-01,-4.599999999999959677e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-5.999999999999650058e-02,5.800000000000031797e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.400000000000082956e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,2.000000000000046185e-01,-3.799999999999985612e-01,2.700000000000029043e-01,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999994138e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-2.399999999999957723e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-6.199999999999925571e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-8.899999999999990141e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-1.000000000000000000e+00,2.000000000000179412e-02,-1.000000000000000000e+00,-4.599999999999977440e-01,-3.999999999999985789e-01,-2.099999999999948574e-01,-1.000000000000000000e+00,-2.799999999999984723e-01,1.900000000000010569e-01,-1.699999999999974865e-01,-1.000000000000000000e+00,1.500000000000036859e-01,-7.699999999999989075e-01,-2.399999999999984368e-01,2.600000000000037836e-01,5.100000000000066702e-01,7.300000000000033129e-01,-1.000000000000000000e+00,-5.999999999999650058e-02,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,4.200000000000074785e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-1.999999999999984013e-01,9.500000000000043965e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,1.600000000000045830e-01,-1.000000000000000000e+00,8.100000000000051603e-01,6.000000000000023093e-01,-7.599999999999953459e-01,-9.999999999999973355e-01,-2.399999999999957723e-01,3.600000000000029843e-01,-7.799999999999971401e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,-1.499999999999948042e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-6.199999999999925571e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.100000000000024070e-01,-8.899999999999990141e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-4.399999999999968381e-01,2.000000000000179412e-02,-1.000000000000000000e+00,-2.799999999999966960e-01,-3.999999999999985789e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-9.299999999999990496e-01,3.400000000000029665e-01,1.500000000000036859e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,2.600000000000037836e-01,5.100000000000066702e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-3.599999999999985434e-01,5.800000000000031797e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999939160e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,7.700000000000051248e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,6.000000000000023093e-01,-1.000000000000000000e+00,-9.999999999999964473e-01,-2.999999999999647393e-02,3.600000000000029843e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-7.299999999999953193e-01,-1.000000000000000000e+00,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,6.000000000000715872e-02,2.800000000000038014e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,8.000000000000033751e-01,6.100000000000049827e-01,-1.699999999999983746e-01,-9.999999999999991118e-01,3.400000000000029665e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.799999999999971401e-01
6.100000000000023181e-01,-4.399999999999968381e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-5.799999999999987388e-01,1.900000000000010569e-01,-1.699999999999974865e-01,-5.499999999999987121e-01,2.900000000000038103e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,5.600000000000049383e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-8.999999999999990230e-01,4.400000000000030553e-01,5.400000000000022560e-01,-9.999999999999991118e-01,4.100000000000021405e-01,-5.999999999999827693e-02,3.200000000000056133e-01,-7.399999999999988809e-01,5.200000000000031264e-01,-1.499999999999939160e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,6.900000000000032774e-01,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,-5.099999999999969003e-01,-1.999999999999557687e-02,-1.999999999999984013e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999973355e-01,2.400000000000037659e-01,3.600000000000029843e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-1.000000000000000000e+00,1.700000000000037037e-01,-4.199999999999985967e-01,1.600000000000028066e-01,-1.499999999999948042e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999988098e-01,5.000000000000626166e-02,7.000000000000361489e-02,-3.699999999999976641e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-9.999999999999991118e-01,4.600000000000039613e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,5.000000000000359712e-02,-1.000000000000000000e+00,-4.299999999999959410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000010569e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-3.199999999999949551e-01,4.200000000000074785e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.500000000000011102e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999994138e-01,-8.999999999999386269e-02,-3.899999999999967937e-01,-1.999999999999557687e-02,3.600000000000029843e-01,-1.000000000000000000e+00,2.500000000000037748e-01,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-6.599999999999979217e-01,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,-1.399999999999983480e-01,8.000000000000033751e-01,1.300000000000054445e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-9.999999999999831246e-02,9.700000000000026379e-01,-1.000000000000000000e+00,-7.799999999999971401e-01
4.600000000000012967e-01,-5.999999999999978684e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,9.400000000000052758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-1.000000000000000000e+00,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-6.299999999999987832e-01,5.200000000000031264e-01,-1.999999999999380051e-02,3.300000000000038458e-01,-5.999999999999738876e-02,-1.999999999999948486e-01,-9.599999999999990763e-01,9.500000000000043965e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,4.000000000000039080e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000533795e-02,-1.000000000000000000e+00,8.800000000000069988e-01,6.300000000000032241e-01,-1.000000000000000000e+00,6.500000000000041300e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-1.000000000000000000e+00,9.900000000000026557e-01,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000037037e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999988098e-01,-1.799999999999921663e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.799999999999971401e-01
-3.999999999999737099e-02,-8.999999999999990230e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,6.000000000000031974e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-1.699999999999974865e-01,7.000000000000272671e-02,1.500000000000036859e-01,1.900000000000046096e-01,-2.399999999999984368e-01,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,5.400000000000022560e-01,-9.999999999999991118e-01,4.100000000000021405e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-3.199999999999949551e-01,3.400000000000082956e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-2.799999999999984723e-01,4.000000000000358824e-02,-1.000000000000000000e+00,2.500000000000011102e-01,-6.599999999999979217e-01,-9.999999999999742428e-02,-7.099999999999953015e-01,-1.000000000000000000e+00,8.100000000000051603e-01,-3.399999999999994138e-01,-6.499999999999988010e-01,-3.899999999999967937e-01,-7.399999999999971045e-01,1.800000000000037126e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-6.799999999999988276e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-2.699999999999931344e-01,2.300000000000028688e-01,-4.199999999999985967e-01,1.600000000000028066e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-6.199999999999996625e-01
6.100000000000023181e-01,-4.399999999999968381e-01,2.000000000000179412e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999985789e-01,-5.099999999999951239e-01,8.700000000000025491e-01,-1.000000000000000000e+00,1.900000000000010569e-01,-9.299999999999990496e-01,-5.499999999999987121e-01,1.500000000000036859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,7.000000000000539124e-02,7.300000000000033129e-01,-1.000000000000000000e+00,4.400000000000030553e-01,5.800000000000031797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.499999999999939160e-01,3.300000000000038458e-01,-9.599999999999972999e-01,-9.999999999999564793e-02,-1.999999999999984013e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-2.799999999999984723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000011102e-01,-6.399999999999987921e-01,1.900000000000037215e-01,-1.999999999999557687e-02,-1.000000000000000000e+00,-1.299999999999974509e-01,6.000000000000023093e-01,-1.000000000000000000e+00,-3.299999999999967404e-01,-2.999999999999647393e-02,3.900000000000047873e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,9.000000000000185629e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999953193e-01,1.700000000000037037e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,-4.799999999999942091e-01,-4.199999999999977085e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,6.300000000000041123e-01,6.100000000000049827e-01,-2.499999999999984457e-01,-9.999999999999991118e-01,3.400000000000029665e-01,7.100000000000024070e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.599999999999980105e-01
4.600000000000012967e-01,-7.999999999999980460e-01,-5.799999999999987388e-01,-5.599999999999987210e-01,-2.799999999999966960e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,8.700000000000025491e-01,-1.000000000000000000e+00,4.000000000000181188e-02,-9.299999999999990496e-01,-5.499999999999987121e-01,9.400000000000052758e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,2.600000000000037836e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000050004e-01,5.800000000000031797e-01,-1.000000000000000000e+00,5.900000000000031886e-01,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-3.199999999999949551e-01,4.200000000000074785e-01,5.900000000000040767e-01,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,2.000000000000028422e-01,-2.799999999999984723e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,2.500000000000011102e-01,-6.399999999999987921e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000059153e-01,-3.399999999999994138e-01,-7.699999999999989075e-01,8.700000000000052136e-01,-7.399999999999971045e-01,3.600000000000029843e-01,-1.000000000000000000e+00,1.400000000000036771e-01,-6.799999999999988276e-01,-8.599999999999954348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000028688e-01,-4.199999999999985967e-01,-8.099999999999989431e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000019185e-01,-6.599999999999988098e-01,5.000000000000626166e-02,-5.699999999999969535e-01,-8.599999999999989875e-01,-1.399999999999983480e-01,8.000000000000033751e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,4.600000000000039613e-01,7.200000000000033040e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-7.799999999999971401e-01
-1.000000000000000000e+00,-4.199999999999985967e-01,-5.799999999999987388e-01,-4.499999999999977351e-01,1.100000000000045386e-01,7.400000000000042100e-01,-4.299999999999959410e-01,8.700000000000025491e-01,-5.799999999999987388e-01,1.900000000000010569e-01,-1.899999999999975042e-01,-5.499999999999987121e-01,-6.399999999999961275e-01,-1.000000000000000000e+00,-1.099999999999983213e-01,-7.199999999999961986e-01,7.000000000000539124e-02,-1.000000000000000000e+00,-8.999999999999990230e-01,4.400000000000030553e-01,5.400000000000022560e-01,-9.999999999999991118e-01,4.100000000000021405e-01,-1.000000000000000000e+00,9.000000000000043521e-01,-5.799999999999978506e-01,5.200000000000031264e-01,-3.199999999999949551e-01,3.300000000000038458e-01,-5.999999999999738876e-02,-9.999999999999564793e-02,-9.599999999999990763e-01,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-2.799999999999984723e-01,4.300000000000048228e-01,-4.099999999999985878e-01,2.500000000000011102e-01,-6.399999999999987921e-01,1.900000000000037215e-01,-1.999999999999557687e-02,-1.000000000000000000e+00,-1.299999999999974509e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999967404e-01,2.400000000000037659e-01,3.900000000000047873e-01,-7.799999999999971401e-01,9.900000000000026557e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999953193e-01,2.300000000000028688e-01,-3.499999999999967581e-01,1.600000000000028066e-01,-1.499999999999948042e-01,-6.999999999999997335e-01,-1.000000000000000000e+00,3.000000000000091482e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-4.199999999999977085e-01,-8.599999999999989875e-01,6.300000000000014477e-01,8.000000000000033751e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,3.400000000000029665e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
