5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,3.200000000000029488e-01,9.400000000000061640e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,1.000000000000267342e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-3.999999999999950262e-01,7.000000000000077272e-01,-8.699999999999972200e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.500000000000052847e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-1.999999999999113598e-02,-8.299999999999954081e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,1.000000000000054179e-01,-6.799999999999970512e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-2.299999999999984279e-01,-4.799999999999986500e-01,-8.099999999999953904e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,9.800000000000061995e-01,-4.099999999999985878e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,2.200000000000073008e-01,4.500000000000066169e-01,-5.199999999999977973e-01,8.881784197001252323e-15,3.500000000000038636e-01,-2.599999999999957900e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.999999999999560352e-02,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,5.000000000000075495e-01,1.600000000000090239e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-5.999999999999561240e-02,-7.399999999999979927e-01,3.100000000000082689e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,9.000000000000540901e-02,-3.999999999999941380e-01,-9.299999999999963851e-01,-2.399999999999984368e-01,4.300000000000048228e-01,1.000000000000054179e-01,-6.799999999999970512e-01,-7.999999999999962697e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,6.200000000000058797e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,-8.599999999999972111e-01,2.300000000000081979e-01,-1.799999999999939426e-01,-5.199999999999977973e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.899999999999966160e-01,-7.599999999999926814e-01
5.600000000000040501e-01,-8.999999999999990230e-01,9.400000000000026112e-01,-9.399999999999990585e-01,9.100000000000052491e-01,-4.599999999999986322e-01,7.000000000000183853e-02,9.700000000000061906e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-5.999999999999827693e-02,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,1.700000000000037037e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000050004e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-4.599999999999968558e-01,-5.299999999999933653e-01,-1.000000000000000000e+00,-9.899999999999973266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-3.099999999999958344e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-6.799999999999970512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-4.799999999999950973e-01,-7.499999999999971134e-01,-5.499999999999951594e-01,2.400000000000028777e-01,6.400000000000041211e-01,-1.000000000000000000e+00,-3.799999999999976730e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,-3.099999999999913936e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,1.300000000000063327e-01,-7.799999999999971401e-01,-6.699999999999908251e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,9.100000000000034728e-01,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-5.899999999999969713e-01,-5.399999999999942624e-01,9.000000000000363265e-02,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-4.499999999999959588e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-8.699999999999989964e-01,-4.599999999999968558e-01,4.000000000000447642e-02,-1.000000000000000000e+00,8.700000000000052136e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-6.899999999999943956e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-3.999999999999985789e-01,-2.099999999999975220e-01,9.000000000000540901e-02,-5.099999999999951239e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,8.600000000000069811e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,2.600000000000073364e-01,-1.000000000000000000e+00,6.600000000000059153e-01,8.000000000000273559e-02,6.400000000000041211e-01,-4.799999999999986500e-01,5.000000000000537348e-02,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,3.552713678800500929e-15,-1.000000000000000000e+00,-7.099999999999970779e-01,-1.000000000000000000e+00,3.100000000000082689e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,1.300000000000063327e-01,1.200000000000054357e-01,1.300000000000089972e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-4.999999999999560352e-02,-5.399999999999942624e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,5.600000000000040501e-01,2.100000000000046274e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-4.499999999999959588e-01,6.400000000000041211e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-3.399999999999985256e-01,-3.599999999999923261e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,2.800000000000029132e-01,9.000000000000540901e-02,-3.999999999999941380e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-8.499999999999954259e-01,-1.000000000000000000e+00,-3.099999999999913936e-01,-1.799999999999939426e-01,-5.199999999999977973e-01,8.881784197001252323e-15,-1.599999999999957012e-01,-1.899999999999966160e-01,-4.999999999999205080e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,-2.199999999999984190e-01,-5.899999999999969713e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999986677e-01,-7.499999999999988898e-01,2.000000000000046185e-01,-6.699999999999979305e-01,-7.299999999999962075e-01,7.000000000000077272e-01,3.800000000000038902e-01,-3.399999999999940847e-01,1.000000000000080824e-01,-2.299999999999966516e-01,9.300000000000034905e-01,5.000000000000270894e-02,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-3.399999999999967493e-01,-4.199999999999968203e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-5.299999999999933653e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999996456168e-03,-5.899999999999951950e-01,-5.099999999999951239e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-8.899999999999945732e-01,-5.999999999999934275e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-7.599999999999988987e-01,7.300000000000042011e-01,-7.799999999999989164e-01,9.000000000000070166e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,-8.599999999999972111e-01,-2.499999999999922284e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-8.999999999999990230e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,4.440892098500626162e-15,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-4.399999999999986144e-01,-4.699999999999968647e-01,-1.000000000000000000e+00,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-6.299999999999978950e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000452083e-02,-8.699999999999989964e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.399999999999985256e-01,-5.299999999999933653e-01,-1.000000000000000000e+00,-9.899999999999973266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,1.200000000000045475e-01,-3.599999999999932143e-01,-9.999999999999973355e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999934275e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-8.399999999999980815e-01,-4.799999999999950973e-01,9.800000000000053113e-01,-2.499999999999957812e-01,2.400000000000028777e-01,6.400000000000041211e-01,-4.799999999999986500e-01,-7.599999999999988987e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999959233e-01,4.200000000000083666e-01,-1.000000000000000000e+00,-8.499999999999972022e-01,8.881784197001252323e-15,9.500000000000052847e-01,-1.899999999999966160e-01,-8.899999999999927969e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,9.400000000000061640e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-3.999999999999950262e-01,8.200000000000096101e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,9.500000000000052847e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-5.699999999999942890e-01,-5.099999999999960121e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.900000000000056755e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-2.899999999999975930e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,2.200000000000055245e-01,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-5.999999999999952038e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000057376e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,2.400000000000019895e-01,-7.999999999999918288e-02,-4.999999999999560352e-02,-5.399999999999942624e-01,-9.999999999997344347e-03,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,8.300000000000060663e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-6.899999999999943956e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,9.000000000000540901e-02,-3.999999999999941380e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.599999999999951683e-01,-5.099999999999986766e-01,6.000000000000360600e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-9.499999999999964029e-01,-2.499999999999957812e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-7.599999999999988987e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-3.999999999999737099e-02,-1.000000000000000000e+00,-1.599999999999965894e-01,4.800000000000101963e-01,-1.799999999999939426e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,-1.599999999999957012e-01,-1.899999999999966160e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-5.199999999999960210e-01,3.900000000000012346e-01,-9.499999999999981792e-01,-5.899999999999969713e-01,-6.599999999999934808e-01,-3.299999999999985167e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.200000000000096101e-01,-2.499999999999966693e-01,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-3.399999999999967493e-01,-2.099999999999957456e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999646505e-02,3.100000000000082689e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,3.100000000000064926e-01,-1.000000000000000000e+00,-9.699999999999964206e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,1.000000000000054179e-01,-5.099999999999986766e-01,1.900000000000037215e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,7.300000000000042011e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999972111e-01,2.300000000000081979e-01,1.000000000000533795e-02,-5.199999999999977973e-01,8.881784197001252323e-15,-5.999999999999952038e-01,-7.799999999999971401e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-2.899999999999958167e-01,2.000000000000028422e-01,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,1.200000000000036593e-01,-9.899999999999991029e-01,-3.399999999999967493e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-8.299999999999954081e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999951950e-01,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,1.000000000000054179e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,2.600000000000073364e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,-2.299999999999984279e-01,-4.799999999999986500e-01,-8.099999999999953904e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-4.099999999999959233e-01,-3.099999999999922817e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-2.299999999999913225e-01,-5.999999999999952038e-01,-2.599999999999957900e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,-8.599999999999963229e-01,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-5.399999999999942624e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.299999999999983391e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.900000000000086953e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-1.000000000000000000e+00,5.200000000000031264e-01,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-5.299999999999933653e-01,-2.599999999999984546e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999941380e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-5.099999999999960121e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,2.600000000000073364e-01,8.000000000000362377e-02,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,3.800000000000065548e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999955591e-01,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,1.300000000000063327e-01,-7.799999999999971401e-01,-6.699999999999908251e-01
-3.999999999999959144e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-2.199999999999984190e-01,-5.899999999999969713e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,2.100000000000081801e-01,-5.399999999999960387e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000036593e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.099999999999957456e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-7.399999999999979927e-01,-4.599999999999924150e-01,-8.299999999999954081e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-5.899999999999951950e-01,-5.099999999999951239e-01,1.900000000000046096e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000056755e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,8.000000000000273559e-02,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.299999999999956746e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-8.099999999999980549e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,2.200000000000073008e-01,1.000000000000533795e-02,-5.199999999999977973e-01,5.800000000000102851e-01,1.300000000000063327e-01,-2.599999999999957900e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-8.999999999999990230e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.100000000000052491e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-7.999999999999918288e-02,-4.999999999999560352e-02,-5.399999999999942624e-01,-1.000000000000000000e+00,-4.699999999999968647e-01,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,2.100000000000046274e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,7.000000000000077272e-01,-6.999999999999739764e-02,-3.399999999999940847e-01,1.200000000000072120e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-6.099999999999987654e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000535572e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,2.300000000000037570e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-3.399999999999985256e-01,-5.299999999999933653e-01,-4.999999999999382716e-02,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,4.800000000000066436e-01,-3.999999999999941380e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-6.799999999999970512e-01,-2.099999999999957456e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999563016e-02,-4.799999999999950973e-01,-7.499999999999971134e-01,-2.499999999999957812e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-7.599999999999988987e-01,1.400000000000027889e-01,-7.799999999999989164e-01,9.800000000000061995e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999950351e-01,-3.099999999999913936e-01,-1.799999999999939426e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,-1.999999999999468869e-02,-1.899999999999966160e-01,-8.899999999999927969e-01
