3.300000000000047340e-01,-3.299999999999985167e-01,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999975930e-01,-1.799999999999974953e-01,-8.499999999999989786e-01,2.600000000000055600e-01,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-4.699999999999942002e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-3.199999999999949551e-01,-6.399999999999987921e-01,-6.699999999999952660e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-4.099999999999932587e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.899999999999988365e-01,-3.799999999999985612e-01,-8.299999999999989608e-01,-3.499999999999985345e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.399999999999989697e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,1.100000000000072031e-01,-2.299999999999984279e-01,-8.099999999999971667e-01,-9.499999999999990674e-01,-2.099999999999975220e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-9.399999999999972822e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,-3.499999999999967581e-01,-7.899999999999989253e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-6.299999999999987832e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,3.400000000000118483e-01,-5.099999999999942357e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-6.399999999999952394e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-7.199999999999988631e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.499999999999951594e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-1.000000000000000000e+00,3.800000000000038902e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000087663e-01,-9.699999999999990852e-01,-6.899999999999979483e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.999999999999984013e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999930722e-01,-4.099999999999932587e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-8.599999999999980993e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000070521e-01,-9.999999999999991118e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,2.200000000000135181e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-2.099999999999975220e-01,2.664535259100375697e-15,-7.399999999999988809e-01,2.000000000000357048e-02,-7.599999999999988987e-01,7.000000000000077272e-01,-5.399999999999987033e-01,1.700000000000054801e-01,6.300000000000041123e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-4.699999999999942002e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.900000000000083400e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,4.200000000000119194e-01,-4.699999999999942002e-01,-8.599999999999989875e-01,-6.899999999999943956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-8.699999999999945555e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,1.900000000000046096e-01,-8.299999999999989608e-01,-4.299999999999932765e-01,2.700000000000073452e-01,-2.599999999999975664e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,-3.099999999999887290e-01,6.000000000000271783e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,6.700000000000077005e-01
3.300000000000047340e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-3.099999999999984990e-01,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-7.199999999999988631e-01,-8.499999999999989786e-01,-9.299999999999954969e-01,-1.000000000000000000e+00,7.800000000000069100e-01,-2.099999999999975220e-01,5.600000000000067146e-01,3.000000000000269118e-02,3.000000000000269118e-02,2.700000000000100098e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-4.999999999999977796e-01,-4.699999999999942002e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999979128e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999930722e-01,-4.099999999999932587e-01,-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000072742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.399999999999989697e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,-6.099999999999863309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000028422e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.999999999999824141e-02,-7.199999999999944222e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-9.999999999996456168e-03,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,8.300000000000060663e-01,-9.699999999999990852e-01,3.552713678800500929e-15,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.700000000000087663e-01,-8.999999999999981348e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-4.799999999999942091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.800000000000075318e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999961986e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,-2.999999999999887201e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
3.000000000000047073e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,2.600000000000055600e-01,-1.000000000000000000e+00,7.800000000000069100e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.500000000000068834e-01,-1.000000000000000000e+00,7.000000000000041744e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-5.799999999999978506e-01,7.100000000000130651e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-9.199999999999981526e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-2.899999999999975930e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.400000000000096279e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-5.799999999999969624e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,6.000000000000111910e-01,-1.399999999999947953e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-6.699999999999934897e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-2.899999999999975930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000040945e-01,1.600000000000028066e-01,-2.399999999999984368e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,3.900000000000065636e-01
-2.299999999999957634e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.399999999999903544e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-4.599999999999986322e-01,-5.799999999999969624e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,7.800000000000069100e-01,-1.000000000000000000e+00,4.000000000000625278e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-6.399999999999952394e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,-4.199999999999950440e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000028066e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000032774e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.300000000000088196e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-2.099999999999975220e-01,2.664535259100375697e-15,2.400000000000028777e-01,2.600000000000055600e-01,-7.599999999999988987e-01,7.000000000000077272e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-8.699999999999989964e-01,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,3.900000000000083400e-01,7.000000000000361489e-02,-6.999999999999988454e-01,-1.000000000000000000e+00,7.100000000000130651e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999943956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,-1.000000000000000000e+00,-1.399999999999983480e-01,-1.000000000000000000e+00,6.800000000000077094e-01,-6.699999999999952660e-01,-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-8.299999999999989608e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000075229e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.000000000000028422e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999956657e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,3.100000000000082689e-01,7.000000000000627942e-02,-9.699999999999990852e-01,3.200000000000029488e-01,2.300000000000037570e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-3.499999999999967581e-01,-8.899999999999990141e-01,8.700000000000087663e-01,-1.099999999999983213e-01,-7.899999999999971489e-01,-1.000000000000000000e+00,3.400000000000118483e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-6.899999999999943956e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-6.499999999999988010e-01,5.700000000000067235e-01,-6.699999999999952660e-01,-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-6.099999999999978773e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-9.099999999999990319e-01,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-4.699999999999986411e-01,-2.099999999999975220e-01,2.664535259100375697e-15,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.399999999999987033e-01,9.000000000000629718e-02,5.700000000000040590e-01,3.000000000000269118e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-8.999999999999208633e-02,1.900000000000046096e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-9.499999999999981792e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.999999999999984013e-01,-1.399999999999983480e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-3.399999999999940847e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.199999999999951328e-01,1.900000000000046096e-01,-2.799999999999984723e-01,4.500000000000066169e-01,2.700000000000073452e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-6.299999999999987832e-01,-8.199999999999900702e-01,-9.399999999999972822e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000085798e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.999999999999742428e-02,2.900000000000064748e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-2.899999999999975930e-01,-1.799999999999974953e-01,-7.399999999999988809e-01,2.600000000000055600e-01,-1.000000000000000000e+00,7.000000000000077272e-01,-5.399999999999987033e-01,-4.499999999999941824e-01,6.100000000000040945e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-8.699999999999989964e-01,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.099999999999980549e-01,-9.299999999999990496e-01,-4.699999999999942002e-01,-3.199999999999967315e-01,-7.799999999999989164e-01,8.700000000000087663e-01,7.000000000000361489e-02,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-4.699999999999942002e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000067235e-01,-5.999999999999943157e-01,-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,-5.399999999999907097e-01,1.600000000000028066e-01,-3.099999999999878408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000077005e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,8.200000000000042810e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-5.799999999999969624e-01,-4.799999999999977618e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000076561e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.400000000000105160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,2.400000000000037659e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-9.699999999999990852e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.999999999999930722e-01,-6.699999999999952660e-01,-4.799999999999942091e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,4.500000000000066169e-01,-1.699999999999983746e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,6.500000000000076827e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.099999999999903277e-01,-2.799999999999966960e-01,2.200000000000135181e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
