-1.999999999999557687e-02,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-2.899999999999967049e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000077893e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,1.100000000000045386e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-9.399999999999981704e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,3.200000000000073896e-01,-8.799999999999963407e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.500000000000056399e-01,-6.099999999999987654e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-7.999999999999651834e-02,2.100000000000099565e-01,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,4.200000000000101430e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,6.400000000000050093e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-4.099999999999968114e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,1.900000000000028333e-01,-7.899999999999989253e-01,-7.399999999999962164e-01,-1.000000000000000000e+00,2.300000000000046452e-01,-1.299999999999983391e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000090239e-01,-9.999999999999653610e-02,-5.199999999999898037e-01,-2.199999999999922018e-01,-1.000000000000000000e+00,-8.599999999999989875e-01
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-9.599999999999964118e-01,-7.599999999999971223e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000067946e-01,-9.999999999998232525e-03,-9.199999999999990408e-01,4.200000000000101430e-01,-2.299999999999939870e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999945022e-01,-1.699999999999974865e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999944489e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.900000000000086953e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-4.199999999999968203e-01,1.700000000000028155e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.599999999999957012e-01,8.000000000000451195e-02,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,3.100000000000082689e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,3.200000000000073896e-01,-5.499999999999951594e-01,-5.799999999999951861e-01,-4.699999999999986411e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.099999999999903277e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,7.100000000000095124e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000058265e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-4.499999999999986233e-01,9.800000000000079758e-01,-1.000000000000000000e+00,4.400000000000039435e-01,4.000000000000074607e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,-7.599999999999971223e-01,-2.399999999999975486e-01,2.100000000000037392e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-2.999999999999976019e-01,-3.699999999999985523e-01,-1.499999999999903633e-01,2.500000000000055511e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.699999999999974865e-01,-4.099999999999968114e-01,-1.000000000000000000e+00,-5.899999999999916422e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-6.299999999999970068e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,6.600000000000032507e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999903277e-01,3.300000000000082867e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.800000000000066436e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-9.999999999999964473e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,2.100000000000037392e-01,-8.699999999999981082e-01,-1.099999999999956568e-01,1.700000000000054801e-01,-3.999999999999559464e-02,-3.699999999999985523e-01,4.400000000000110489e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.399999999999915090e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,6.600000000000032507e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.499999999999900968e-01,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-3.199999999999931788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-2.399999999999966604e-01,-4.199999999999968203e-01,-7.599999999999971223e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999938982e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,6.500000000000050182e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999951505e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-1.699999999999974865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-4.199999999999985967e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-2.399999999999939959e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-7.399999999999962164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-1.000000000000000000e+00,-6.999999999999295675e-02,-7.999999999999651834e-02,2.100000000000099565e-01,6.400000000000076739e-01,-9.599999999999990763e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,7.700000000000077893e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,1.100000000000045386e-01,9.100000000000043610e-01,-2.399999999999984368e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999939959e-01,-3.799999999999941203e-01,1.000000000000036415e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,9.500000000000061728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,3.900000000000056755e-01,-1.000000000000000000e+00,-8.699999999999989964e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-9.999999999989350741e-03,2.200000000000090772e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-9.599999999999990763e-01,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.899999999999977707e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-8.499999999999989786e-01,1.000000000000027534e-01,-1.000000000000000000e+00,6.500000000000067946e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000061284e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,9.500000000000079492e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999993791633e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999957456e-01,-1.099999999999903277e-01,-3.299999999999914113e-01,-9.299999999999972733e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,5.000000000000048850e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,7.000000000000539124e-02,-3.399999999999940847e-01,5.500000000000084821e-01,-8.999999999999954703e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-2.299999999999957634e-01,-9.999999999999831246e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-9.999999999994679811e-03,-5.499999999999951594e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000064126e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,-5.999999999998939515e-02,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.599999999999957012e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-2.999999999999825029e-02,4.300000000000030465e-01,5.900000000000031886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,6.500000000000067946e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,1.400000000000090061e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999975131e-01,4.600000000000084022e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,4.700000000000048583e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999979217e-01,-2.799999999999940314e-01,1.700000000000054801e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.800000000000064659e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,-5.999999999998939515e-02,2.000000000000801137e-02,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-8.499999999999989786e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-2.199999999999939782e-01,-5.499999999999951594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-7.399999999999962164e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,2.200000000000064126e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,7.100000000000032951e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,6.100000000000040945e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-3.299999999999958522e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999965450e-01,-9.199999999999990408e-01,5.200000000000102318e-01,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-8.999999999999954703e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999955236e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999914291e-01,-4.999999999999826805e-02,-1.999999999999557687e-02,-6.899999999999988365e-01,-9.999999999994679811e-03,-3.899999999999941291e-01,-1.000000000000000000e+00,3.900000000000030109e-01,-7.899999999999989253e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999962075e-01,3.800000000000056666e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999028333e-02,-6.999999999999295675e-02,-7.999999999999971578e-01,-5.999999999998939515e-02,1.700000000000090328e-01,-9.799999999999990941e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-4.499999999999959588e-01,-1.699999999999957101e-01,-6.999999999999739764e-02,4.200000000000030376e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,4.200000000000101430e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,1.900000000000028333e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,8.600000000000034284e-01,-1.000000000000000000e+00,-1.699999999999948219e-01,-5.099999999999951239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000064126e-01,3.900000000000056755e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
