5.600000000000040501e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,-1.899999999999966160e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,1.600000000000028066e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,-5.899999999999987477e-01,-5.199999999999915801e-01,-2.299999999999966516e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,-6.399999999999979039e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,-1.399999999999965716e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-4.699999999999986411e-01,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.100000000000077360e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,1.300000000000081091e-01,5.000000000000270894e-02,-4.199999999999968203e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-9.899999999999982148e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,3.400000000000100719e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-2.099999999999966338e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-9.999999999999991118e-01,-2.499999999999984457e-01,-2.299999999999957634e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999939693e-01,-8.799999999999963407e-01,-2.499999999999948930e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,1.400000000000036771e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-4.399999999999950617e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999986855e-01,-5.099999999999924594e-01,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,1.600000000000081357e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.800000000000076206e-01,-7.599999999999980105e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999957367e-01,-9.599999999999964118e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,6.600000000000094680e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-9.299999999999990496e-01,4.400000000000030553e-01,-5.899999999999987477e-01,3.100000000000082689e-01,2.500000000000028866e-01,-9.599999999999981881e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,3.800000000000074429e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000067324e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,-9.899999999999991029e-01,-1.099999999999965450e-01,-9.799999999999919886e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-2.299999999999922107e-01,-1.000000000000000000e+00,5.100000000000111111e-01,-4.599999999999941913e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
9.000000000000052403e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.799999999999968736e-01,2.400000000000019895e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.599999999999964118e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,8.600000000000087574e-01,-2.299999999999966516e-01,4.200000000000039257e-01,-8.999999999999990230e-01,3.200000000000029488e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,-1.499999999999965805e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,4.400000000000030553e-01,-7.399999999999979927e-01,-2.399999999999913314e-01,8.500000000000043077e-01,-9.499999999999981792e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-4.299999999999932765e-01,-4.999999999999826805e-02,-2.399999999999957723e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,4.200000000000030376e-01,-9.399999999999972822e-01,-1.899999999999957279e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-5.199999999999924682e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,9.800000000000061995e-01,5.300000000000049116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000894396e-02,-6.999999999999295675e-02,3.800000000000038902e-01,5.100000000000111111e-01,6.400000000000076739e-01,-7.199999999999953104e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,6.000000000000271783e-02,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-9.899999999999982148e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-5.999999999999987566e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999913314e-01,-9.999999999999991118e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,5.400000000000040323e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999945288e-01,-8.799999999999963407e-01,-2.499999999999948930e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999913403e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.599999999999987210e-01,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,6.500000000000085709e-01,8.900000000000034550e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-9.999999999998232525e-03,-1.199999999999983302e-01,-7.899999999999900435e-01,-6.999999999999739764e-02,-5.399999999999933742e-01,8.600000000000087574e-01,6.000000000000538236e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-2.999999999999984901e-01,-5.899999999999987477e-01,-8.999999999999119815e-02,-8.199999999999989519e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-3.299999999999914113e-01,9.000000000000896172e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000056222e-01,-8.299999999999980727e-01,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-6.799999999999961631e-01,-4.599999999999986322e-01,-3.699999999999985523e-01,8.000000000000540012e-02,-1.000000000000000000e+00,-8.699999999999989964e-01,-5.899999999999987477e-01,3.100000000000082689e-01,-2.299999999999966516e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,-8.599999999999972111e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-4.199999999999923794e-01,-5.199999999999951328e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-2.099999999999948574e-01,-2.499999999999913403e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000448530e-02,6.000000000000103029e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-5.599999999999978328e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-2.999999999999984901e-01,5.000000000000270894e-02,-9.599999999999964118e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000030553e-01,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000983214e-02,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,2.500000000000028866e-01,-9.999999999999742428e-02,-9.699999999999973088e-01,-1.000000000000000000e+00,-2.099999999999975220e-01,-5.899999999999951950e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000067324e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000091571e-01,-4.299999999999950528e-01,3.300000000000056222e-01,2.400000000000028777e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-2.399999999999984368e-01,-3.799999999999985612e-01,9.800000000000061995e-01,5.300000000000049116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000894396e-02,-6.999999999999295675e-02,-1.999999999999984013e-01,5.100000000000111111e-01,6.400000000000076739e-01,-4.099999999999959233e-01,-5.199999999999915801e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.899999999999978595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,3.400000000000100719e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-5.999999999999561240e-02,6.500000000000050182e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-2.499999999999984457e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-4.299999999999932765e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-2.899999999999949285e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-4.299999999999950528e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-1.999999999999984013e-01,2.100000000000108447e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-3.099999999999976108e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,1.800000000000046008e-01,-1.000000000000000000e+00,5.800000000000040679e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,5.400000000000031442e-01,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-1.499999999999974687e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,3.800000000000056666e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000894396e-02,-1.899999999999939515e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-2.099999999999948574e-01,3.100000000000091571e-01
7.900000000000051426e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-5.999999999999117151e-02,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,3.900000000000038991e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-6.599999999999988098e-01,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,6.600000000000094680e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,3.100000000000082689e-01,8.500000000000043077e-01,-9.599999999999981881e-01,-7.299999999999988720e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,3.800000000000074429e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-8.799999999999945643e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.899999999999957279e-01,-4.999999999999737987e-02,-1.099999999999965450e-01,3.100000000000091571e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-1.999999999999984013e-01,2.100000000000099565e-01,-6.099999999999952127e-01,-8.499999999999954259e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,-3.299999999999985167e-01,-4.199999999999968203e-01,-6.299999999999978950e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000067857e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,7.000000000000983214e-02,-6.999999999999739764e-02,-5.399999999999933742e-01,-1.000000000000000000e+00,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,7.000000000000894396e-02,-2.999999999999922728e-01,-1.000000000000000000e+00,2.100000000000099565e-01,-6.099999999999952127e-01,-2.999999999999469757e-02,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.000000000000087930e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-1.999999999999975131e-01,-5.899999999999969713e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.899999999999983924e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,1.300000000000027800e-01,1.700000000000054801e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,8.200000000000096101e-01,1.200000000000045475e-01,-5.299999999999933653e-01,5.500000000000084821e-01,-5.999999999999561240e-02,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.299999999999985167e-01,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-7.199999999999988631e-01,-2.099999999999975220e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.499999999999948930e-01,4.200000000000030376e-01,-9.399999999999972822e-01,-1.899999999999957279e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,3.100000000000091571e-01,-9.699999999999955325e-01,-1.299999999999947864e-01,-2.499999999999975575e-01,7.300000000000059774e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.000000000000000000e+00,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,8.400000000000114042e-01,6.400000000000076739e-01,-8.999999999999963585e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-7.599999999999926814e-01,5.000000000000270894e-02,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,-6.999999999999739764e-02,-5.299999999999933653e-01,-2.199999999999913136e-01,-3.799999999999958966e-01,2.000000000000046185e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.399999999999913314e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,9.400000000000070521e-01,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-9.799999999999919886e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-6.999999999999295675e-02,-1.999999999999984013e-01,-1.000000000000000000e+00,-4.599999999999941913e-01,-2.699999999999957989e-01,-4.599999999999924150e-01
