-3.799999999999985612e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999915712e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,5.000000000000626166e-02,6.000000000000715872e-02,4.900000000000039879e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.699999999999974865e-01,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000038902e-01,-8.999999999999990230e-01,2.000000000000534683e-02,-5.399999999999960387e-01,7.100000000000077360e-01,-6.999999999999828582e-02,2.500000000000011102e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-6.899999999999970601e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,4.000000000000030198e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-6.499999999999943601e-01,1.800000000000037126e-01,-1.000000000000000000e+00,8.700000000000052136e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000077272e-01,-1.000000000000000000e+00,1.500000000000054623e-01,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,5.400000000000040323e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-9.299999999999946088e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-5.699999999999978417e-01,-1.099999999999974332e-01,-2.599999999999984546e-01,-2.599999999999975664e-01,-1.699999999999921574e-01,-1.899999999999983924e-01,1.300000000000027800e-01,-4.899999999999968825e-01,-1.399999999999983480e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,5.100000000000084466e-01,2.200000000000046363e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-1.000000000000000000e+00,8.400000000000087397e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.899999999999977707e-01,-9.399999999999990585e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-5.599999999999987210e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,6.400000000000041211e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-9.099999999999990319e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-7.299999999999970957e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,5.100000000000084466e-01,-7.899999999999953726e-01,-2.999999999999825029e-02,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-1.599999999999939249e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.799999999999979394e-01,-4.899999999999951061e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,1.700000000000045919e-01,-2.999999999999736211e-02,3.100000000000056044e-01,-5.599999999999978328e-01,8.000000000000095923e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.399999999999950617e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-7.999999999999740652e-02,-4.699999999999959766e-01,-5.599999999999987210e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-3.499999999999967581e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999960654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,-9.999999999999564793e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-9.299999999999981615e-01
-5.699999999999978417e-01,-1.099999999999974332e-01,-9.999999999998232525e-03,-2.599999999999975664e-01,-7.499999999999935607e-01,-6.799999999999979394e-01,1.300000000000027800e-01,-4.899999999999968825e-01,-4.999999999999986677e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-6.299999999999987832e-01,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-6.799999999999979394e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-9.099999999999981437e-01,1.500000000000045741e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.099999999999983213e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.299999999999965627e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,-9.099999999999945910e-01,3.600000000000038725e-01,-3.499999999999967581e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000066969e-01,-1.599999999999983658e-01,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999960654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.399999999999979039e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,8.900000000000052314e-01,-2.599999999999984546e-01,-7.999999999999971578e-01,-1.699999999999921574e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,3.600000000000056488e-01,4.000000000000039080e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-6.499999999999970246e-01,5.200000000000084555e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-7.499999999999980016e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,-9.699999999999937561e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,9.300000000000052669e-01,-1.000000000000000000e+00,5.100000000000057820e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-3.799999999999985612e-01,-1.099999999999974332e-01,-9.999999999998232525e-03,-2.599999999999975664e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-4.999999999999968914e-01,-4.999999999999986677e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,5.000000000000626166e-02,6.000000000000715872e-02,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,2.400000000000082068e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.799999999999979394e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,3.100000000000056044e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-3.799999999999985612e-01,-3.599999999999967670e-01,-4.899999999999977707e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-9.099999999999945910e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-3.499999999999967581e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-1.999999999999948486e-01,-6.499999999999979128e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-2.299999999999984279e-01
-3.799999999999985612e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-9.899999999999928857e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-9.499999999999990674e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,4.000000000000056843e-01,3.800000000000047784e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-8.399999999999954170e-01,-9.699999999999937561e-01,3.600000000000038725e-01,-3.499999999999967581e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000066969e-01,-1.000000000000000000e+00,1.500000000000054623e-01,5.800000000000040679e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,3.000000000000357936e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.499999999999979128e-01,9.700000000000026379e-01,-4.799999999999986500e-01,-7.199999999999988631e-01
-5.699999999999978417e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.899999999999966160e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.799999999999979394e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,1.700000000000045919e-01,-8.999999999999990230e-01,3.100000000000056044e-01,-4.999999999999951150e-01,5.200000000000084555e-01,-4.299999999999986056e-01,2.500000000000011102e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000028866e-01,-5.599999999999978328e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-1.000000000000000000e+00,7.300000000000050893e-01,-5.599999999999987210e-01,-7.399999999999971045e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-4.599999999999986322e-01,1.000000000000444977e-02,7.000000000000041744e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999960654e-01,8.400000000000087397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.399999999999979039e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.899999999999983924e-01,1.300000000000027800e-01,-4.899999999999968825e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-7.199999999999988631e-01,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-1.999999999999380051e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-2.999999999999469757e-02,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,8.000000000000095923e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,8.400000000000060751e-01,-7.499999999999988898e-01,3.600000000000038725e-01,-2.899999999999967049e-01,-6.899999999999979483e-01,-4.699999999999950884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,2.664535259100375697e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,4.300000000000039346e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,3.000000000000357936e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-9.099999999999981437e-01,1.100000000000027622e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
5.400000000000031442e-01,-5.499999999999969358e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,2.300000000000028688e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000056843e-01,4.500000000000039524e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000047518e-01,-1.099999999999983213e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,-2.999999999999558575e-02,-2.999999999999736211e-02,1.000000000000054179e-01,-5.399999999999960387e-01,7.100000000000077360e-01,6.000000000000271783e-02,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.900000000000047873e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-2.899999999999967049e-01,-6.899999999999979483e-01,-4.199999999999950440e-01,-9.399999999999990585e-01,-8.499999999999989786e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.100000000000063149e-01,7.000000000000041744e-01,6.900000000000068301e-01,-1.000000000000000000e+00,-7.099999999999961897e-01,4.300000000000039346e-01,8.400000000000087397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
5.400000000000031442e-01,-5.499999999999969358e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,2.300000000000028688e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-4.899999999999968825e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999933920e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.500000000000047518e-01,5.400000000000031442e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,3.100000000000056044e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.699999999999952660e-01,5.000000000000057732e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.299999999999959410e-01,3.900000000000047873e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-5.599999999999987210e-01,-2.799999999999966960e-01,-5.199999999999951328e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-7.099999999999961897e-01,-5.699999999999960654e-01,8.400000000000087397e-01,-1.000000000000000000e+00,-9.099999999999990319e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.399999999999979039e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-1.000000000000000000e+00
-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000046363e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,-3.999999999999381828e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.800000000000048672e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-9.299999999999972733e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-9.699999999999937561e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,4.300000000000039346e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,3.000000000000357936e-02,-7.099999999999988542e-01,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-3.899999999999976819e-01
-1.000000000000000000e+00,1.300000000000054445e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-9.899999999999928857e-01,1.000000000000356160e-02,1.300000000000027800e-01,-4.999999999999968914e-01,-4.999999999999986677e-01,-2.599999999999984546e-01,-9.999999999999973355e-01,5.000000000000626166e-02,-1.000000000000000000e+00,-2.299999999999948752e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000066702e-01,-1.699999999999974865e-01,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,1.600000000000036948e-01,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-2.099999999999957456e-01,1.500000000000045741e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,1.300000000000063327e-01,2.400000000000028777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999965627e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,4.440892098500626162e-15,-9.099999999999945910e-01,3.600000000000038725e-01,-3.499999999999967581e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999939249e-01,-1.000000000000000000e+00,1.000000000000444977e-02,6.300000000000041123e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,5.000000000000448530e-02,-1.099999999999929923e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999979128e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,8.700000000000061018e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999825917e-02,-7.199999999999988631e-01,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,4.800000000000048672e-01,-1.099999999999983213e-01,3.600000000000056488e-01,-9.099999999999972555e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,4.800000000000039790e-01,-7.999999999999474198e-02,-5.399999999999960387e-01,5.200000000000084555e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-3.799999999999985612e-01,-4.899999999999968825e-01,-1.299999999999965627e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-7.299999999999979838e-01,3.600000000000038725e-01,-2.899999999999967049e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-9.099999999999990319e-01,-1.000000000000000000e+00,5.400000000000066969e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-3.499999999999967581e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000057554e-01,1.800000000000081535e-01,-1.000000000000000000e+00,3.000000000000357936e-02,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-9.299999999999981615e-01
