5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-9.899999999999955502e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.200000000000049916e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-9.799999999999990941e-01,-4.999999999999826805e-02,-7.399999999999971045e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.500000000000054623e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-5.099999999999986766e-01,-8.799999999999972289e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000058620e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-9.899999999999991029e-01,-9.999999999999991118e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.299999999999921219e-01,9.500000000000052847e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,1.400000000000036771e-01,2.000000000000534683e-02,6.400000000000058975e-01,4.500000000000039524e-01,1.900000000000054978e-01,5.400000000000066969e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.999999999995567990e-03,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-3.199999999999985079e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000067679e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,1.300000000000072209e-01,-3.399999999999958611e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,-3.999999999999559464e-02,-1.999999999999975131e-01,-9.999999999992903454e-03
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,1.500000000000010214e-01,9.300000000000052669e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,-7.999999999999989342e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,-2.699999999999966871e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.999999999999982236e-01,4.500000000000066169e-01,-9.999999999995567990e-03,-4.999999999999826805e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000054623e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,1.700000000000037037e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-5.399999999999960387e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,1.300000000000072209e-01,-8.999999999999830358e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,4.000000000000030198e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-6.699999999999970424e-01,-7.099999999999899725e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.400000000000048317e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,5.500000000000040412e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,5.000000000000714984e-02,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-9.599999999999981881e-01,-8.999999999999972466e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-9.799999999999946532e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,2.500000000000028866e-01,-1.299999999999921219e-01,1.700000000000045919e-01,4.000000000000030198e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.999999999999948486e-01,-5.799999999999987388e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,3.300000000000065103e-01,5.400000000000066969e-01,-2.299999999999966516e-01,4.800000000000039790e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.999999999995567990e-03,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999991118e-01,1.200000000000045475e-01,-5.099999999999951239e-01,-9.899999999999991029e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-5.599999999999951683e-01,-1.699999999999983746e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-1.000000000000000000e+00,6.000000000000058620e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,1.300000000000072209e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.299999999999921219e-01,-4.199999999999950440e-01,-1.999999999999975131e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-7.199999999999970868e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,5.200000000000031264e-01,6.000000000000449418e-02,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-8.299999999999954081e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-7.999999999999989342e-01,5.000000000000270894e-02,-5.599999999999951683e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,2.600000000000055600e-01,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,1.300000000000072209e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,9.000000000000540901e-02,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999958877e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.800000000000077094e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-3.499999999999949818e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999980460e-01,6.900000000000059419e-01,-6.999999999999952927e-01,-8.999999999999972466e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,7.300000000000033129e-01,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-1.599999999999965894e-01,-6.999999999999988454e-01,-3.799999999999914557e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,4.400000000000048317e-01,-6.999999999999739764e-02,2.000000000000072831e-01,6.200000000000049916e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,7.600000000000077804e-01,-9.599999999999955236e-01,-4.999999999999826805e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,4.000000000000714095e-02,-5.099999999999951239e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.599999999999951683e-01,-5.099999999999986766e-01,-8.799999999999972289e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,6.000000000000058620e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-9.899999999999991029e-01,-9.999999999999991118e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,-3.999999999999559464e-02,4.100000000000039169e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,2.000000000000072831e-01,5.400000000000066969e-01,-2.299999999999966516e-01,1.700000000000037037e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.500000000000054623e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,8.400000000000051870e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-6.899999999999988365e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-9.799999999999973177e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-6.299999999999987832e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-8.899999999999990141e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-3.099999999999976108e-01,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-1.699999999999983746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,5.900000000000058531e-01,-2.999999999999736211e-02,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,6.200000000000049916e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,4.440892098500626162e-15,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.999999999999982236e-01,-7.999999999999385381e-02,-9.599999999999955236e-01,-5.999999999999987566e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000054623e-01,-9.599999999999981881e-01,-5.199999999999986855e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-3.199999999999967315e-01,-3.999999999999985789e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,4.000000000000714095e-02,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,-1.000000000000000000e+00,4.000000000000030198e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,4.600000000000030731e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.999999999999473310e-02,-7.999999999999989342e-01,-6.699999999999970424e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-2.499999999999940048e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,6.200000000000049916e-01,-5.599999999999969447e-01,5.400000000000040323e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-2.699999999999966871e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.099999999999938805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-9.099999999999981437e-01,6.200000000000032152e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,1.300000000000072209e-01,-8.999999999999830358e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,4.000000000000030198e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.999999999999987566e-01,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.000000000000444977e-02,3.900000000000012346e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.999999999999948486e-01,-1.099999999999983213e-01,-6.699999999999970424e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-3.899999999999976819e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,5.000000000000714984e-02,-9.599999999999955236e-01,-4.999999999999826805e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000064215e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-9.799999999999946532e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-3.699999999999967759e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999967404e-01,-1.000000000000000000e+00,-3.999999999999204192e-02,-1.599999999999965894e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-8.999999999999963585e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.552713678800500929e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,4.500000000000057288e-01,-7.999999999999829470e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,-9.999999999998232525e-03,2.100000000000037392e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,2.400000000000037659e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.599999999999912603e-01,9.900000000000053202e-01,1.500000000000036859e-01,-6.599999999999943689e-01
