5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.599999999999939249e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.200000000000096101e-01,7.000000000000539124e-02,-6.999999999999206857e-02,1.400000000000090061e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999926015e-01,-4.999999999999826805e-02,-1.999999999999557687e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,-7.399999999999962164e-01,-1.000000000000000000e+00,-9.699999999999964206e-01,-9.799999999999919886e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,3.300000000000082867e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,2.000000000000801137e-02,-4.699999999999968647e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-4.199999999999968203e-01,-4.199999999999968203e-01,-6.299999999999970068e-01,-4.199999999999977085e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,7.700000000000095657e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,7.100000000000059597e-01,-9.099999999999972555e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-5.799999999999951861e-01,-4.699999999999986411e-01,-6.899999999999988365e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-8.999999999999475087e-02,6.200000000000058797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-7.999999999999918288e-01,-4.699999999999924238e-01,-5.199999999999977973e-01,2.900000000000109157e-01,6.400000000000076739e-01,-4.099999999999985878e-01,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-4.999999999999977796e-01,-9.599999999999964118e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,3.552713678800500929e-15,-1.000000000000000000e+00,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,-1.000000000000000000e+00,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,-3.599999999999958789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-9.599999999999972999e-01,6.000000000000893507e-02,-4.199999999999985967e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000064571e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,5.700000000000102762e-01,-9.799999999999964295e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999031886e-02,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-9.599999999999964118e-01,-4.199999999999968203e-01,-1.599999999999983658e-01,-1.999999999999984013e-01,-7.699999999999980194e-01,1.300000000000027800e-01,3.700000000000065459e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-1.399999999999974598e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-3.599999999999958789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-6.799999999999926104e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-2.899999999999958167e-01,-4.699999999999986411e-01,-7.899999999999989253e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-8.999999999999563904e-02,5.700000000000102762e-01,-9.699999999999955325e-01,-3.599999999999941025e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,3.800000000000101075e-01,-5.199999999999977973e-01,2.100000000000099565e-01,9.800000000000088640e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
7.000000000000050626e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-9.599999999999964118e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.999999999999984013e-01,-7.799999999999989164e-01,3.552713678800500929e-15,3.700000000000065459e-01,-3.299999999999967404e-01,-3.699999999999985523e-01,5.200000000000102318e-01,7.000000000000539124e-02,-3.399999999999940847e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,2.900000000000055866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999949996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-9.599999999999981881e-01,-8.899999999999981259e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-7.599999999999988987e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,5.700000000000102762e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-5.599999999999951683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,-9.999999999999031886e-02,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.299999999999984279e-01,3.000000000000038192e-01,-6.599999999999988098e-01,-4.999999999999977796e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-2.399999999999975486e-01,-4.199999999999977085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,3.200000000000029488e-01,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,1.400000000000090061e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.599999999999988987e-01,-9.299999999999990496e-01,1.200000000000054357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-7.499999999999988898e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-1.199999999999956657e-01,-7.699999999999971312e-01,-7.299999999999988720e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,2.700000000000064571e-01,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999977085e-01,-5.199999999999960210e-01,4.700000000000048583e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-7.399999999999917755e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000037392e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000069900e-01,-5.599999999999951683e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-7.999999999999918288e-01,-3.899999999999923528e-01,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,7.100000000000059597e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.899999999999957279e-01,-5.499999999999916067e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-9.699999999999964206e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999957456e-01,-3.299999999999914113e-01,-4.699999999999924238e-01,-1.000000000000000000e+00,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-2.799999999999984723e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.800000000000092193e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,5.600000000000049383e-01,1.000000000000027534e-01,-4.099999999999976996e-01,-1.799999999999983835e-01,-7.799999999999989164e-01,1.300000000000027800e-01,3.700000000000065459e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000051870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999960210e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,5.700000000000093880e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.299999999999960298e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,1.100000000000089795e-01,-5.199999999999977973e-01,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,2.300000000000081979e-01,-5.099999999999986766e-01,1.500000000000027978e-01,7.300000000000086420e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-5.899999999999987477e-01,1.300000000000081091e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,1.000000000000036415e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.599999999999988987e-01,-9.299999999999990496e-01,1.200000000000054357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-9.599999999999981881e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999926015e-01,-9.999999999999982236e-01,-5.599999999999969447e-01,-6.899999999999988365e-01,-9.999999999994679811e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.899999999999989253e-01,-7.399999999999962164e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,5.700000000000093880e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000028422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-5.099999999999924594e-01,-3.899999999999923528e-01,-1.000000000000000000e+00,2.100000000000099565e-01,6.400000000000076739e-01,7.100000000000059597e-01,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,8.900000000000096723e-01,-4.299999999999977174e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999989164e-01,1.300000000000027800e-01,7.600000000000068923e-01,-9.999999999998232525e-03,7.100000000000041833e-01,8.200000000000096101e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999953104e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,3.400000000000047429e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.199999999999974420e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,-5.199999999999951328e-01,-1.699999999999903810e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,-6.999999999999295675e-02,-1.000000000000000000e+00,2.900000000000109157e-01,7.900000000000086953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,2.400000000000019895e-01,-2.099999999999975220e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-4.199999999999985967e-01,-4.499999999999977351e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.999999999999557687e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-7.399999999999962164e-01,-9.899999999999991029e-01,7.800000000000051337e-01,-1.000000000000000000e+00,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999831246e-02,-5.099999999999924594e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.800000000000092193e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,-4.199999999999968203e-01,-4.099999999999976996e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,3.552713678800500929e-15,1.700000000000054801e-01,-9.999999999998232525e-03,2.100000000000028511e-01,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-5.499999999999978240e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,3.700000000000092104e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.099999999999943245e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.899999999999989253e-01,4.700000000000048583e-01,-9.899999999999991029e-01,-1.899999999999957279e-01,5.700000000000093880e-01,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.299999999999914113e-01,-4.699999999999924238e-01,-1.000000000000000000e+00,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-4.599999999999924150e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-4.399999999999923972e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999977796e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000027800e-01,5.400000000000066969e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,3.400000000000100719e-01,1.200000000000045475e-01,-5.399999999999933742e-01,7.700000000000104539e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,-7.499999999999988898e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.099999999999916600e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-1.000000000000000000e+00,-2.499999999999940048e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.499999999999916067e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-8.599999999999972111e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999924594e-01,1.200000000000081002e-01,-5.199999999999977973e-01,2.900000000000109157e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,2.200000000000090772e-01,-4.999999999999977796e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,1.300000000000027800e-01,1.700000000000054801e-01,-1.099999999999965450e-01,-3.699999999999985523e-01,3.400000000000100719e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-3.799999999999958966e-01,9.100000000000043610e-01,-8.699999999999989964e-01,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,4.500000000000048406e-01,-9.099999999999981437e-01,-1.000000000000000000e+00,-9.999999999999653610e-02,3.100000000000082689e-01,-1.199999999999956657e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999932765e-01,-4.899999999999977707e-01,-1.999999999999557687e-02,-8.499999999999980904e-01,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999962164e-01,-9.899999999999991029e-01,-1.099999999999965450e-01,-5.199999999999924682e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999965983e-01,-2.499999999999984457e-01,-1.000000000000000000e+00,-2.099999999999957456e-01,-7.999999999999918288e-01,-6.999999999999295675e-02,-5.199999999999977973e-01,2.900000000000109157e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
