5.600000000000040501e-01,-2.199999999999984190e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,4.600000000000048495e-01,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999739764e-02,1.900000000000054978e-01,6.600000000000059153e-01,-5.599999999999987210e-01,-4.899999999999959943e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.799999999999987388e-01,-7.499999999999971134e-01,8.100000000000024958e-01,-1.000000000000000000e+00,5.200000000000031264e-01,6.000000000000449418e-02,-4.299999999999986056e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-7.999999999999385381e-02,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-3.999999999999968026e-01,-8.799999999999963407e-01,1.800000000000028244e-01,-6.299999999999978950e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-8.999999999999830358e-02,-8.999999999999652722e-02,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
3.500000000000047518e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999970957e-01,5.700000000000049472e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.700000000000063682e-01,5.400000000000066969e-01,-5.599999999999987210e-01,8.400000000000042988e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000056755e-01,-4.999999999999986677e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.700000000000055689e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.500000000000054623e-01,1.900000000000063860e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-4.799999999999986500e-01,8.200000000000042810e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.399999999999956835e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-5.799999999999978506e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,1.100000000000027622e-01,4.600000000000048495e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,8.000000000000042633e-01,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.599999999999955236e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-5.599999999999951683e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,6.300000000000067768e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-8.099999999999980549e-01,-1.399999999999956835e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.599999999999912603e-01,3.500000000000038636e-01,-7.599999999999971223e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-2.999999999999976019e-01,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,6.100000000000032063e-01,-8.999999999999963585e-01,4.900000000000066525e-01,7.800000000000042455e-01,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.199999999999961098e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-4.299999999999986056e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.299999999999984279e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-9.799999999999946532e-01,-2.299999999999984279e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-7.399999999999953282e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.599999999999943689e-01
5.500000000000049294e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.199999999999986855e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.100000000000036504e-01,6.900000000000032774e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-5.799999999999987388e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,5.200000000000031264e-01,6.000000000000449418e-02,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-7.999999999999385381e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999941735e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-1.399999999999956835e-01,1.100000000000018741e-01,-1.299999999999921219e-01,-3.599999999999985434e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.600000000000035172e-01,-1.000000000000000000e+00,4.300000000000048228e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-7.099999999999988542e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,4.900000000000066525e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.199999999999942446e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,1.700000000000045919e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-3.399999999999976374e-01,-6.299999999999987832e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-9.999999999998232525e-03,-9.999999999999831246e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,3.400000000000038547e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,4.000000000000047962e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000092815e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,4.300000000000048228e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-4.099999999999950351e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-8.699999999999989964e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-5.499999999999951594e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-8.899999999999990141e-01,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-3.399999999999976374e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-1.999999999999646505e-02,-5.099999999999977884e-01,-5.099999999999986766e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,3.400000000000038547e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000714095e-02,-1.000000000000000000e+00,-2.499999999999957812e-01,-1.099999999999983213e-01,-6.799999999999988276e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-9.999999999996456168e-03,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-6.599999999999943689e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,4.900000000000066525e-01,-6.999999999999739764e-02,1.700000000000063682e-01,5.400000000000066969e-01,-1.000000000000000000e+00,1.700000000000037037e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,1.400000000000027889e-01,-6.999999999999828582e-02,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,9.200000000000043698e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-5.099999999999986766e-01,-7.499999999999962252e-01,-1.299999999999930100e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-9.199999999999972644e-01,8.500000000000051958e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-7.399999999999953282e-01,1.100000000000018741e-01,1.300000000000072209e-01,-1.599999999999965894e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,1.300000000000045564e-01,-1.999999999999975131e-01,-9.799999999999937650e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-3.099999999999967226e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,8.000000000000060396e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-2.999999999999380940e-02,-1.000000000000000000e+00,-5.199999999999986855e-01,-7.999999999999989342e-01,2.100000000000037392e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-9.299999999999990496e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-3.699999999999967759e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,1.400000000000045652e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,4.400000000000021672e-01,3.100000000000020517e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.399999999999983480e-01,-7.999999999999740652e-02,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-4.599999999999959677e-01,9.300000000000034905e-01,-2.499999999999984457e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,2.600000000000028955e-01,-3.599999999999976552e-01,9.200000000000043698e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-9.799999999999946532e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000067768e-01,2.800000000000038014e-01,-2.499999999999957812e-01,-2.499999999999984457e-01,-6.799999999999988276e-01,-8.699999999999981082e-01,-9.699999999999990852e-01,5.600000000000040501e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-7.399999999999953282e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,7.000000000000183853e-02,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.700000000000063682e-01,5.400000000000066969e-01,4.000000000000270006e-02,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,5.200000000000031264e-01,3.900000000000056755e-01,-4.999999999999986677e-01,-3.699999999999976641e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,2.700000000000055689e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000268230e-02,1.200000000000045475e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,-7.499999999999962252e-01,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999950973e-01,-4.799999999999986500e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,5.000000000000448530e-02,5.600000000000040501e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,2.200000000000064126e-01,1.100000000000018741e-01,4.700000000000084110e-01,-2.899999999999975930e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-4.799999999999986500e-01,1.500000000000010214e-01,3.300000000000047340e-01,6.900000000000032774e-01,-1.499999999999983569e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-5.999999999999472422e-02,-9.999999999998232525e-03,-7.299999999999962075e-01,4.900000000000066525e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-6.299999999999978950e-01,8.400000000000042988e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-3.099999999999976108e-01,-1.000000000000000000e+00,-1.199999999999974420e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000449418e-02,-4.299999999999986056e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-5.099999999999951239e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,8.500000000000043077e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-1.399999999999956835e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-8.999999999999830358e-02,-9.999999999999982236e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-4.299999999999923883e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,7.400000000000024336e-01,-7.999999999999918288e-02,5.000000000000359712e-02,-6.099999999999961009e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-7.099999999999899725e-01,-4.399999999999986144e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000048583e-01,-2.799999999999975842e-01,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000032419e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,6.300000000000050004e-01,-6.799999999999979394e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-9.599999999999981881e-01,-5.399999999999978151e-01,-1.000000000000000000e+00,-7.699999999999971312e-01,-4.999999999999205080e-02,-5.099999999999986766e-01,1.800000000000037126e-01,-5.399999999999951505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000063860e-01,-1.000000000000000000e+00,3.100000000000038280e-01,-1.000000000000000000e+00,6.400000000000041211e-01,-4.399999999999986144e-01,-9.199999999999990408e-01,-6.399999999999970157e-01,-4.399999999999986144e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,1.400000000000045652e-01,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.999999999999975131e-01,-1.000000000000000000e+00
3.500000000000047518e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-1.000000000000000000e+00,4.440892098500626162e-15,-9.999999999998232525e-03,-7.299999999999962075e-01,2.500000000000082157e-01,-6.999999999999739764e-02,1.700000000000063682e-01,5.400000000000066969e-01,-2.299999999999966516e-01,1.700000000000037037e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,1.400000000000027889e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,3.900000000000056755e-01,-9.299999999999981615e-01,-9.499999999999981792e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-8.299999999999954081e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-8.799999999999963407e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,6.300000000000067768e-01,1.000000000000267342e-02,3.100000000000038280e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.399999999999989697e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,5.500000000000031530e-01,7.000000000000805578e-02,-9.799999999999973177e-01,-4.199999999999968203e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,4.000000000000092371e-01
