5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-5.499999999999987121e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.000000000000449418e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,8.000000000000051514e-01,-2.699999999999966871e-01,1.900000000000054978e-01,6.200000000000049916e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-3.999999999999737099e-02,-9.899999999999991029e-01,4.100000000000056932e-01,-4.499999999999950706e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,6.000000000000058620e-01,-5.399999999999960387e-01,4.100000000000030287e-01,-5.099999999999986766e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.600000000000023626e-01,-1.599999999999983658e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-4.799999999999986500e-01,9.800000000000061995e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-8.499999999999972022e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-6.999999999999988454e-01,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-5.299999999999986944e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,1.300000000000027800e-01,-3.499999999999958700e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,4.500000000000057288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,3.300000000000038458e-01,6.500000000000050182e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-4.399999999999941735e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-9.999999999999991118e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,1.400000000000027889e-01,-6.499999999999943601e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-3.399999999999976374e-01,-2.499999999999931166e-01,-1.599999999999965894e-01,-1.000000000000000000e+00,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999825917e-02,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.200000000000049916e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999987566e-01,7.300000000000059774e-01,-4.599999999999986322e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-4.899999999999986589e-01,6.200000000000032152e-01,-1.599999999999983658e-01,5.600000000000040501e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,2.200000000000037481e-01,-1.000000000000000000e+00,1.600000000000063594e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.700000000000040590e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999988454e-01,-2.999999999999913847e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.000000000000449418e-02,3.900000000000012346e-01,-7.999999999999918288e-02,-7.199999999999988631e-01,-8.499999999999963141e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.799999999999974953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,5.300000000000057998e-01,6.200000000000049916e-01,3.552713678800500929e-15,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999983835e-01,2.600000000000028955e-01,-1.000000000000000000e+00,-3.999999999999737099e-02,-9.899999999999991029e-01,4.100000000000056932e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000058087e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-5.999999999999987566e-01,-6.299999999999978950e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,3.000000000000357936e-02,-4.799999999999986500e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,5.200000000000031264e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-6.999999999999988454e-01,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
9.400000000000052758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.499999999999987121e-01,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,1.400000000000036771e-01,-7.299999999999962075e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-5.599999999999987210e-01,4.800000000000039790e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-4.799999999999959854e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,1.200000000000045475e-01,-4.599999999999986322e-01,-2.599999999999984546e-01,-5.099999999999986766e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-6.299999999999987832e-01,3.600000000000038725e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-7.499999999999980016e-01,-9.499999999999981792e-01,6.800000000000041567e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.999999999999988454e-01,-6.399999999999934630e-01,3.500000000000038636e-01,-8.799999999999981171e-01,-1.699999999999930456e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.400000000000052758e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.000000000000449418e-02,2.500000000000028866e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-3.199999999999967315e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-4.099999999999976996e-01,-3.799999999999958966e-01,1.400000000000036771e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,-3.299999999999958522e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,4.100000000000056932e-01,-4.499999999999950706e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,-3.299999999999985167e-01,1.200000000000045475e-01,-4.599999999999986322e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999951683e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-4.599999999999950795e-01,-5.899999999999987477e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,-1.999999999999957367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,8.000000000000069278e-01,5.000000000000270894e-02,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-7.999999999999980460e-01,-6.399999999999934630e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-4.999999999999933387e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-9.199999999999972644e-01,8.000000000000051514e-01,2.000000000000037303e-01,-3.299999999999958522e-01,6.200000000000049916e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-7.999999999999989342e-01,-3.999999999999737099e-02,-9.899999999999991029e-01,-1.399999999999939071e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-7.399999999999988809e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,7.300000000000059774e-01,5.400000000000058087e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999967315e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-5.699999999999978417e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-9.799999999999973177e-01,-9.799999999999982059e-01,7.300000000000059774e-01,-8.999999999999563904e-02,-5.399999999999987033e-01,-5.299999999999986944e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-8.699999999999963318e-01,3.900000000000012346e-01,1.000000000000178524e-02,8.000000000000362377e-02,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-5.099999999999942357e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.200000000000049916e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-9.899999999999991029e-01,-3.699999999999941114e-01,-4.799999999999959854e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.499999999999979128e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000270894e-02,-7.599999999999962341e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.999999999999957367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-7.899999999999989253e-01,9.900000000000044320e-01,-1.599999999999983658e-01,4.100000000000030287e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.000000000000444977e-02,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,2.000000000000534683e-02,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,3.700000000000074341e-01,-5.599999999999987210e-01,4.800000000000039790e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000057110e-01,-8.999999999999563904e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,6.500000000000050182e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-6.399999999999961275e-01,-6.999999999999988454e-01,2.400000000000082068e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.700000000000049472e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,6.000000000000449418e-02,3.900000000000012346e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-8.499999999999963141e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-2.199999999999984190e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-3.999999999999737099e-02,-9.899999999999991029e-01,4.100000000000056932e-01,-4.499999999999950706e-01,-5.999999999999987566e-01,-7.399999999999988809e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999563904e-02,4.100000000000030287e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-4.899999999999959943e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-6.999999999999988454e-01,7.300000000000059774e-01,-8.999999999999563904e-02,-5.399999999999987033e-01,-4.999999999999933387e-01
6.000000000000031974e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-3.799999999999976730e-01,-7.299999999999962075e-01,8.000000000000051514e-01,-3.699999999999958877e-01,1.900000000000054978e-01,5.400000000000066969e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,4.500000000000057288e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,6.500000000000050182e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,-1.999999999999984013e-01,-2.499999999999931166e-01,-1.599999999999965894e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000450306e-02,-1.000000000000000000e+00,9.400000000000026112e-01,-7.199999999999988631e-01,1.300000000000045564e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-9.199999999999972644e-01,8.000000000000051514e-01,-6.999999999999739764e-02,1.900000000000054978e-01,6.200000000000049916e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-7.999999999999989342e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-3.699999999999941114e-01,-4.799999999999959854e-01,2.664535259100375697e-15,-1.000000000000000000e+00,-8.199999999999989519e-01,-5.999999999999987566e-01,1.200000000000045475e-01,-4.599999999999986322e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-1.999999999999957367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,6.100000000000067590e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-5.499999999999933831e-01,-1.599999999999965894e-01,-2.599999999999975664e-01,-1.799999999999921663e-01,-4.999999999999960032e-01,-5.399999999999987033e-01,-3.599999999999985434e-01
7.800000000000051337e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-5.499999999999987121e-01,9.000000000000452083e-02,-9.299999999999990496e-01,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.599999999999976552e-01,-4.499999999999950706e-01,1.400000000000036771e-01,-7.299999999999962075e-01,8.000000000000051514e-01,6.400000000000041211e-01,-7.699999999999944666e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-7.999999999999989342e-01,-5.099999999999986766e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,3.400000000000029665e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-4.099999999999985878e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-9.999999999999991118e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-4.099999999999968114e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999969624e-01,1.100000000000018741e-01,-5.499999999999933831e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.799999999999921663e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-5.999999999999827693e-02,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,4.600000000000048495e-01,1.300000000000027800e-01,4.000000000000358824e-02,-7.099999999999899725e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-9.399999999999990585e-01,1.100000000000027622e-01,1.600000000000045830e-01,6.000000000000031974e-01,-9.199999999999972644e-01,8.000000000000051514e-01,1.700000000000037037e-01,-7.899999999999944844e-01,5.400000000000066969e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-3.799999999999985612e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-4.099999999999976996e-01,-2.599999999999940137e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999986322e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,9.200000000000043698e-01,-7.599999999999962341e-01,-5.099999999999986766e-01,-6.299999999999978950e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-8.299999999999980727e-01,6.600000000000023626e-01,-1.599999999999983658e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,1.400000000000027889e-01,-1.000000000000000000e+00,8.000000000000069278e-01,5.000000000000270894e-02,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-1.599999999999965894e-01,-6.999999999999988454e-01,7.300000000000059774e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
