-5.999999999999472422e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.599999999999980105e-01,2.500000000000046629e-01,6.000000000000715872e-02,1.800000000000037126e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-3.999999999999968026e-01,-4.499999999999968470e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.099999999999921041e-01,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.000000000000036415e-01,4.700000000000048583e-01,7.100000000000077360e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999972466e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999968647e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-9.399999999999963940e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-7.999999999999989342e-01,2.800000000000029132e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000049294e-01,-1.099999999999938805e-01,1.300000000000018918e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,9.000000000000043521e-01,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000048495e-01,-6.299999999999943423e-01,-1.000000000000000000e+00,-8.899999999999972378e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,4.700000000000039702e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-2.099999999999939693e-01,-6.999999999999739764e-02,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999986233e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,-4.999999999999942268e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,-5.399999999999951505e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.800000000000087752e-01,-7.599999999999971223e-01,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.000000000000036415e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.299999999999962963e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000036859e-01,-1.000000000000000000e+00,-4.599999999999950795e-01,-1.000000000000000000e+00,5.500000000000049294e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000451195e-02,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.299999999999960298e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,4.700000000000030820e-01,-2.899999999999984812e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-4.999999999999737987e-02,-8.399999999999945288e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,8.500000000000025313e-01,-8.999999999999972466e-01,-8.899999999999963496e-01,-5.899999999999987477e-01,-5.399999999999987033e-01,-7.299999999999979838e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-8.299999999999962963e-01,3.600000000000038725e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,1.000000000000444977e-02,2.664535259100375697e-15,-4.799999999999968736e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,6.200000000000032152e-01,8.000000000000078160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.299999999999943423e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-3.099999999999949463e-01,-1.000000000000000000e+00,8.100000000000033840e-01,-9.399999999999990585e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-2.099999999999939693e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-3.599999999999976552e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,6.000000000000715872e-02,2.400000000000037659e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-4.499999999999986233e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-9.999999999998232525e-03,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000047606e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-3.599999999999985434e-01,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,-5.099999999999960121e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-9.999999999996456168e-03,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,9.000000000000052403e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000029132e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,5.500000000000049294e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-8.899999999999972378e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999970335e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.299999999999960298e-01,-8.099999999999971667e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.199999999999956657e-01,-2.399999999999966604e-01,-7.599999999999980105e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,-4.999999999999968914e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,-7.999999999999296563e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.899999999999983924e-01,3.300000000000038458e-01,-8.999999999999652722e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,-1.299999999999947864e-01,-4.899999999999977707e-01,7.100000000000077360e-01,-4.999999999999826805e-02,8.300000000000025135e-01,3.700000000000038813e-01,3.000000000000357936e-02,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000540901e-02,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,2.300000000000055334e-01,5.800000000000049560e-01,4.000000000000714095e-02,2.664535259100375697e-15,1.100000000000036504e-01,-9.299999999999990496e-01,-3.199999999999985079e-01,6.200000000000032152e-01,8.000000000000078160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.299999999999943423e-01,-5.299999999999951417e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-7.599999999999953459e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.399999999999990585e-01,-1.000000000000000000e+00
5.200000000000066791e-01,-1.099999999999974332e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-8.999999999999475087e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-3.599999999999976552e-01,-7.499999999999980016e-01,-5.499999999999951594e-01,-6.999999999999988454e-01,1.600000000000045830e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-2.699999999999975753e-01,-1.999999999999380051e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,5.900000000000049649e-01,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.999999999999966249e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,5.800000000000049560e-01,1.000000000000444977e-02,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,7.000000000000077272e-01,-1.000000000000000000e+00,-9.599999999999981881e-01,8.200000000000042810e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-9.399999999999990585e-01,-1.000000000000000000e+00
-5.999999999999472422e-02,4.440892098500626162e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000066969e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,1.700000000000045919e-01,-2.599999999999984546e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000041833e-01,-1.000000000000000000e+00,-5.599999999999942801e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-2.699999999999975753e-01,-1.999999999999380051e-02,5.800000000000031797e-01,-1.000000000000000000e+00,9.600000000000044054e-01,-9.999999999999831246e-02,4.700000000000057465e-01,-1.000000000000000000e+00,7.400000000000050981e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-8.999999999999652722e-02,2.000000000000712319e-02,-7.599999999999971223e-01,9.500000000000043965e-01,4.900000000000048761e-01,-8.999999999999990230e-01,4.000000000000065725e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-3.899999999999985700e-01,2.500000000000011102e-01,3.700000000000038813e-01,-7.499999999999962252e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-4.399999999999968381e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,2.300000000000055334e-01,5.800000000000049560e-01,5.000000000000537348e-02,2.200000000000037481e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,1.100000000000036504e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.399999999999990585e-01,-9.699999999999990852e-01
-6.399999999999952394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-9.599999999999981881e-01,-7.599999999999980105e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,-4.999999999999968914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999969091e-01,-3.599999999999967670e-01,-1.000000000000000000e+00,-4.199999999999941558e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-3.799999999999976730e-01,5.329070518200751394e-15,1.800000000000037126e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,2.800000000000029132e-01,-3.799999999999985612e-01,-5.499999999999969358e-01,-1.000000000000000000e+00,5.500000000000049294e-01,4.000000000000714095e-02,1.300000000000018918e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000043521e-01,3.400000000000065192e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-6.299999999999943423e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-3.099999999999949463e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-7.199999999999979750e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.499999999999965805e-01,-4.399999999999950617e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.000000000000000000e+00,-4.999999999999942268e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-8.799999999999972289e-01,2.000000000000712319e-02,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-5.799999999999987388e-01,2.800000000000029132e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,1.000000000000444977e-02,-5.699999999999978417e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,7.000000000000059508e-01,8.000000000000078160e-01,-6.399999999999987921e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-7.599999999999980105e-01,2.500000000000046629e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-8.299999999999989608e-01,3.100000000000064926e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,4.200000000000092548e-01,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.664535259100375697e-15,-8.999999999999972466e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-5.399999999999987033e-01,-7.299999999999979838e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999959410e-01,3.200000000000047251e-01,-8.299999999999962963e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,1.000000000000444977e-02,1.300000000000018918e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,9.000000000000043521e-01,3.400000000000065192e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999980727e-01,-1.000000000000000000e+00,6.300000000000032241e-01,-7.599999999999980105e-01,2.500000000000046629e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,-1.000000000000000000e+00,2.400000000000055422e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-3.499999999999985345e-01,-4.999999999999942268e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-2.199999999999984190e-01,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999954881e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000049560e-01,5.000000000000537348e-02,1.300000000000018918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,1.200000000000045475e-01,8.000000000000078160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-9.599999999999955236e-01,-7.499999999999971134e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-7.799999999999971401e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,5.400000000000066969e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-7.499999999999980016e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000045830e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,8.900000000000043432e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-5.799999999999987388e-01,9.400000000000026112e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,1.300000000000036682e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,9.000000000000274447e-02,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,5.500000000000049294e-01,1.000000000000444977e-02,1.300000000000018918e-01,-2.199999999999975309e-01,-9.299999999999990496e-01,1.000000000000036415e-01,-8.299999999999989608e-01,8.000000000000078160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,1.100000000000072031e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-2.999999999999647393e-02,-2.399999999999966604e-01,-1.000000000000000000e+00,2.500000000000046629e-01,-1.000000000000000000e+00,-4.999999999999968914e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-1.000000000000000000e+00,-3.599999999999967670e-01,-1.000000000000000000e+00,4.100000000000065814e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-2.199999999999939782e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,4.200000000000092548e-01,-1.000000000000000000e+00,7.600000000000068923e-01,3.800000000000038902e-01,-8.999999999999990230e-01,6.600000000000068034e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999957101e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-5.799999999999987388e-01,2.800000000000029132e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-1.000000000000000000e+00,2.800000000000055778e-01,1.000000000000444977e-02,1.300000000000018918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,8.000000000000078160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.299999999999943423e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-5.999999999999934275e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-4.799999999999968736e-01,-1.399999999999965716e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,8.900000000000070077e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,-4.999999999999942268e-01,5.900000000000040767e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000057465e-01,-6.999999999999988454e-01,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,2.000000000000712319e-02,-7.599999999999971223e-01,7.600000000000068923e-01,3.800000000000038902e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-8.299999999999962963e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,2.800000000000029132e-01,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,5.500000000000049294e-01,1.000000000000444977e-02,-6.999999999999997335e-01,-4.799999999999968736e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,1.300000000000054445e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
