5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,3.552713678800500929e-15,-5.899999999999978595e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,-2.099999999999966338e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.799999999999966072e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,1.000000000001155520e-02,4.900000000000066525e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000072919e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,6.600000000000050271e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.099999999999984102e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-9.699999999999910916e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.999999999999984013e-01,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,3.552713678800500929e-15,-2.699999999999975753e-01,1.200000000000045475e-01,-1.000000000000000000e+00,8.300000000000069544e-01,-9.999999999998232525e-03,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-9.699999999999981970e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-7.199999999999988631e-01,3.000000000000269118e-02,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-4.099999999999941469e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-9.999999999993791633e-03,-3.799999999999985612e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,6.600000000000050271e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,5.000000000000626166e-02,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-6.099999999999987654e-01,-5.199999999999977973e-01,1.800000000000046008e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-8.599999999999989875e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.199999999999956657e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-2.799999999999949196e-01,-1.000000000000000000e+00,-6.099999999999969891e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,-5.899999999999969713e-01,-1.899999999999983924e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-7.199999999999979750e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,3.552713678800500929e-15,-1.000000000000000000e+00,-3.299999999999949640e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-9.499999999999990674e-01,-6.699999999999979305e-01,-6.399999999999987921e-01,8.000000000000717648e-02,-2.499999999999984457e-01,3.000000000000269118e-02,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,1.700000000000063682e-01,-7.599999999999988987e-01,5.700000000000067235e-01,-8.799999999999963407e-01,-7.399999999999988809e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.499999999999948042e-01,-8.699999999999989964e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-6.199999999999978861e-01,4.800000000000101963e-01,-8.999999999999981348e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000059508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000039702e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-1.699999999999965983e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-6.799999999999943867e-01,-2.899999999999984812e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-7.199999999999988631e-01,-6.999999999999295675e-02,-8.699999999999954436e-01,-8.899999999999972378e-01,9.800000000000053113e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-8.299999999999962963e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,8.000000000000042633e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-7.199999999999988631e-01,7.900000000000051426e-01,3.552713678800500929e-15,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,8.300000000000069544e-01,3.000000000000269118e-02,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-3.499999999999985345e-01,1.400000000000063416e-01,-1.000000000000000000e+00,3.000000000000269118e-02,-1.000000000000000000e+00,3.100000000000082689e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,-4.099999999999941469e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-3.799999999999985612e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000050271e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000028244e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,1.300000000000045564e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.000000000000892619e-02,-1.000000000000000000e+00,1.500000000000027978e-01,-8.999999999999981348e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-7.199999999999988631e-01,2.800000000000038014e-01,8.100000000000033840e-01,-2.699999999999975753e-01,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-2.099999999999966338e-01,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,-1.899999999999912870e-01,-1.000000000000000000e+00,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,8.400000000000078515e-01,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-7.199999999999944222e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-9.999999999993791633e-03,-2.399999999999939959e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000050271e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.499999999999981792e-01,-2.099999999999984102e-01,-2.099999999999984102e-01,9.000000000000274447e-02,-1.000000000000000000e+00,4.800000000000101963e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-4.099999999999985878e-01,-9.599999999999990763e-01,-2.599999999999949019e-01,-4.199999999999968203e-01,7.900000000000051426e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-3.299999999999949640e-01,-1.000000000000000000e+00,-3.999999999999941380e-01,3.000000000000269118e-02,-1.199999999999965539e-01,8.200000000000096101e-01,2.900000000000055866e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,9.600000000000044054e-01,-1.000000000000000000e+00,8.000000000000095923e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,3.400000000000065192e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-8.899999999999972378e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999975842e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-6.199999999999978861e-01,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999950617e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,8.700000000000087663e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-8.999999999999981348e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-5.199999999999977973e-01,1.200000000000027711e-01,4.700000000000039702e-01,-2.699999999999975753e-01,1.200000000000045475e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999974332e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-4.299999999999941647e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-2.399999999999939959e-01,-7.499999999999971134e-01,-7.099999999999979661e-01,-9.299999999999990496e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-4.499999999999968470e-01,-1.099999999999947686e-01,-4.999999999999986677e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,9.800000000000061995e-01,-9.499999999999981792e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,1.800000000000028244e-01,-6.199999999999978861e-01,4.800000000000101963e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,2.664535259100375697e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999951239e-01,-7.199999999999988631e-01,2.800000000000038014e-01,3.552713678800500929e-15,-5.899999999999978595e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-9.899999999999964384e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-9.699999999999981970e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,-1.799999999999966072e-01,-1.000000000000000000e+00,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-5.499999999999960476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.099999999999941469e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999954436e-01,-3.799999999999985612e-01,9.800000000000053113e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.999999999999739764e-02,5.700000000000067235e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-2.099999999999984102e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,4.000000000000030198e-01,2.100000000000099565e-01,6.600000000000094680e-01,-1.999999999999984013e-01,1.300000000000045564e-01
6.000000000000049738e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,5.300000000000084643e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,4.700000000000039702e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-6.299999999999970068e-01,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,8.000000000000717648e-02,2.000000000000028422e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,5.000000000000075495e-01,-1.000000000000000000e+00,-1.199999999999947775e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999990052e-01,-1.000000000000000000e+00,-6.499999999999970246e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,2.200000000000028599e-01,-1.099999999999947686e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-6.499999999999988010e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-5.199999999999977973e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,4.800000000000101963e-01,-2.799999999999958078e-01,2.100000000000099565e-01,-1.299999999999912337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.600000000000083134e-01,-1.000000000000000000e+00,1.500000000000027978e-01,5.900000000000031886e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,2.800000000000038014e-01,3.552713678800500929e-15,-1.000000000000000000e+00,8.400000000000060751e-01,-6.299999999999987832e-01,-3.999999999999941380e-01,3.000000000000269118e-02,-1.199999999999965539e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,-6.499999999999970246e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,8.400000000000078515e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-5.399999999999987033e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-2.799999999999975842e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.999999999999824141e-02,9.800000000000061995e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,2.100000000000099565e-01,3.900000000000092282e-01,-1.000000000000000000e+00,-4.399999999999950617e-01
5.600000000000040501e-01,-1.000000000000000000e+00,4.500000000000057288e-01,-1.000000000000000000e+00,3.000000000000802025e-02,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.000000000000055067e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-7.199999999999979750e-01,-7.199999999999988631e-01,-3.599999999999967670e-01,4.700000000000039702e-01,-1.000000000000000000e+00,-3.299999999999949640e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.900000000000046096e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999986500e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,3.000000000000269118e-02,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,5.000000000000075495e-01,-1.000000000000000000e+00,3.200000000000073896e-01,4.000000000000536460e-02,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,7.300000000000068656e-01,-8.699999999999989964e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,-1.699999999999965983e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-8.999999999999981348e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,3.600000000000029843e-01,-7.199999999999988631e-01,1.200000000000027711e-01,3.552713678800500929e-15,-1.000000000000000000e+00,8.400000000000060751e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,-6.999999999999473310e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-4.599999999999941913e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000717648e-02,-2.499999999999984457e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999954614e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.799999999999963407e-01,-5.399999999999987033e-01,-7.499999999999971134e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,1.000000000000622613e-02,-8.699999999999989964e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.099999999999947686e-01,2.700000000000073452e-01,-5.499999999999987121e-01,-6.499999999999988010e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,5.800000000000067324e-01,-1.000000000000000000e+00,-7.399999999999971045e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,2.600000000000108891e-01,-8.999999999999981348e-01,2.100000000000099565e-01,-1.299999999999912337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
