5.600000000000040501e-01,-7.599999999999988987e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-7.999999999999989342e-01,-3.799999999999976730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,1.900000000000054978e-01,5.400000000000066969e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-9.899999999999991029e-01,-7.999999999999385381e-02,-3.699999999999949996e-01,-5.999999999999987566e-01,-6.699999999999979305e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.799999999999983835e-01,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,1.000000000000045297e-01,3.000000000000269118e-02,4.100000000000030287e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,-7.399999999999979927e-01,-2.499999999999931166e-01,-9.799999999999973177e-01,-5.499999999999978240e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-2.499999999999984457e-01,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-7.399999999999953282e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-3.799999999999967848e-01,1.400000000000036771e-01,1.000000000000622613e-02,-1.000000000000000000e+00,-6.999999999999739764e-02,1.900000000000054978e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,7.500000000000042188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000059774e-01,-8.999999999999563904e-02,-5.199999999999986855e-01,6.000000000000271783e-02,5.000000000000270894e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-4.899999999999959943e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-5.199999999999986855e-01,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999963496e-01,3.400000000000047429e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999964384e-01,-6.799999999999979394e-01,-2.499999999999931166e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,4.000000000000074607e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,-4.299999999999959410e-01,2.500000000000028866e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999972200e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-2.699999999999966871e-01,1.900000000000054978e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-1.000000000000000000e+00,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-2.399999999999984368e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,-5.599999999999951683e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.899999999999959943e-01,9.000000000000034639e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,8.300000000000051781e-01,-6.999999999999988454e-01,-6.399999999999934630e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,5.700000000000040590e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-8.999999999999741540e-02,-8.799999999999981171e-01,-3.899999999999888001e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,8.000000000000051514e-01,-6.999999999999739764e-02,-2.699999999999940226e-01,6.200000000000049916e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-3.699999999999985523e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999989342e-01,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999962341e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,4.000000000000065725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,1.000000000000045297e-01,-4.999999999999826805e-02,-9.999999999999991118e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,-3.699999999999985523e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,3.552713678800500929e-15,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999972200e-01,-3.799999999999967848e-01,1.400000000000036771e-01,-8.999999999999963585e-01,8.000000000000051514e-01,-2.699999999999966871e-01,1.900000000000054978e-01,5.400000000000066969e-01,-5.599999999999987210e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,4.700000000000021938e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-6.999999999999988454e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,-5.599999999999951683e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-4.899999999999959943e-01,9.000000000000034639e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-1.599999999999965894e-01,-6.999999999999988454e-01,-6.399999999999934630e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-1.999999999999468869e-02,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-6.399999999999979039e-01,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,-3.699999999999949996e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-7.999999999999989342e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-7.999999999999385381e-02,-4.799999999999959854e-01,-5.999999999999987566e-01,-4.999999999999649170e-02,-9.699999999999990852e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000045297e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.799999999999986500e-01,-1.000000000000000000e+00,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-5.499999999999933831e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,4.000000000000074607e-01,-4.999999999999960032e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,6.400000000000058975e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-7.999999999999989342e-01,-5.099999999999986766e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-9.399999999999972822e-01,-5.199999999999986855e-01,6.000000000000271783e-02,-1.000000000000000000e+00,6.500000000000050182e-01,-1.999999999999975131e-01,-6.299999999999978950e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,6.300000000000032241e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-7.199999999999988631e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999969713e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-8.399999999999918643e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.699999999999930456e-01
5.600000000000040501e-01,-6.399999999999979039e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-7.599999999999988987e-01,1.500000000000010214e-01,3.300000000000047340e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,-6.599999999999961453e-01,3.200000000000038369e-01,-7.699999999999944666e-01,6.200000000000049916e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,4.500000000000066169e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-2.899999999999967049e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-5.199999999999986855e-01,-5.099999999999986766e-01,5.000000000000270894e-02,-7.599999999999962341e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-2.599999999999949019e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-1.000000000000000000e+00,5.000000000000359712e-02,-1.599999999999983658e-01,4.100000000000030287e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-9.899999999999964384e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-8.999999999999830358e-02,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-3.999999999999985789e-01,-7.999999999999953815e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-6.999999999999562128e-02,1.400000000000036771e-01,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-9.799999999999990941e-01,2.600000000000028955e-01,-7.999999999999989342e-01,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000068301e-01,-5.399999999999960387e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,6.500000000000050182e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,-9.399999999999963940e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,1.400000000000027889e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.899999999999964384e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-6.599999999999943689e-01
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-3.999999999999825917e-02,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,1.400000000000036771e-01,2.000000000000534683e-02,8.000000000000051514e-01,2.600000000000037836e-01,-1.499999999999939160e-01,6.200000000000049916e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-1.299999999999974509e-01,2.600000000000028955e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-9.899999999999991029e-01,4.100000000000056932e-01,-9.999999999995567990e-03,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-9.899999999999991029e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.600000000000040501e-01,-4.799999999999986500e-01,-9.199999999999972644e-01,6.800000000000041567e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-8.099999999999980549e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,-1.299999999999921219e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-4.699999999999924238e-01
5.600000000000040501e-01,-6.099999999999978773e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-7.999999999999953815e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.000000000000051514e-01,-6.999999999999739764e-02,-7.699999999999944666e-01,6.200000000000049916e-01,-7.899999999999980371e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,2.600000000000028955e-01,-7.999999999999989342e-01,-3.099999999999984990e-01,-8.699999999999981082e-01,4.100000000000056932e-01,-4.799999999999959854e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-1.000000000000000000e+00,7.300000000000059774e-01,-5.399999999999960387e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-5.499999999999969358e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-4.799999999999986500e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-9.399999999999963940e-01,-3.699999999999976641e-01,1.100000000000018741e-01,-5.499999999999933831e-01,-9.799999999999973177e-01,-6.999999999999988454e-01,-1.799999999999921663e-01,-4.999999999999960032e-01,-5.399999999999987033e-01,-1.399999999999983480e-01
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,1.500000000000010214e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-1.000000000000000000e+00,-8.799999999999981171e-01,-7.099999999999899725e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000027622e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-7.299999999999962075e-01,4.400000000000048317e-01,-6.999999999999739764e-02,-3.299999999999958522e-01,6.200000000000049916e-01,-5.599999999999987210e-01,6.100000000000032063e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.799999999999990941e-01,-8.799999999999990052e-01,2.600000000000028955e-01,-9.999999999997344347e-03,-6.799999999999988276e-01,-9.899999999999991029e-01,4.100000000000056932e-01,-9.599999999999955236e-01,-5.999999999999987566e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-5.199999999999986855e-01,-1.000000000000000000e+00,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000055600e-01,-4.799999999999986500e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.399999999999986144e-01,-9.199999999999972644e-01,1.400000000000027889e-01,-8.499999999999954259e-01,9.800000000000061995e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-3.799999999999941203e-01,-8.999999999999830358e-02,-5.199999999999977973e-01,-1.299999999999921219e-01,3.500000000000038636e-01,4.000000000000030198e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.599999999999985434e-01,9.400000000000026112e-01,-1.000000000000000000e+00,7.500000000000042188e-01,-1.000000000000000000e+00,9.200000000000025935e-01,1.100000000000036504e-01,3.900000000000012346e-01,-7.999999999999918288e-02,-1.000000000000000000e+00,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-2.899999999999887113e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999825029e-02,-3.799999999999967848e-01,-9.999999999998232525e-03,2.000000000000534683e-02,6.400000000000058975e-01,-6.999999999999739764e-02,-5.999999999999952038e-01,6.200000000000049916e-01,-7.899999999999980371e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.600000000000015632e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000028955e-01,8.500000000000043077e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,4.100000000000056932e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999960387e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,5.000000000000270894e-02,-3.199999999999967315e-01,-1.000000000000000000e+00,3.000000000000446754e-02,-9.399999999999972822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,5.600000000000040501e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,1.400000000000027889e-01,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,-1.999999999999984013e-01,-2.999999999999931610e-01,-1.599999999999965894e-01,-6.999999999999988454e-01,-6.399999999999934630e-01,3.500000000000038636e-01,-5.399999999999987033e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-6.799999999999988276e-01,1.500000000000010214e-01,3.300000000000047340e-01,2.500000000000028866e-01,-7.999999999999918288e-02,-4.499999999999977351e-01,-6.099999999999961009e-01,-7.999999999999989342e-01,-8.799999999999981171e-01,-7.099999999999899725e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999972200e-01,-3.799999999999967848e-01,-9.999999999998232525e-03,-8.999999999999963585e-01,4.500000000000066169e-01,4.700000000000039702e-01,1.900000000000054978e-01,5.400000000000066969e-01,-2.299999999999966516e-01,9.300000000000034905e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,7.600000000000015632e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,2.600000000000028955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-7.999999999999385381e-02,-9.999999999995567990e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-8.999999999999563904e-02,-5.199999999999986855e-01,-5.099999999999986766e-01,5.000000000000270894e-02,-5.599999999999951683e-01,-1.000000000000000000e+00,-6.299999999999978950e-01,-9.399999999999972822e-01,9.000000000000034639e-01,4.300000000000030465e-01,-1.000000000000000000e+00,1.000000000000356160e-02,-1.000000000000000000e+00,6.200000000000032152e-01,-1.599999999999983658e-01,4.100000000000030287e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,1.000000000000444977e-02,-8.499999999999954259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999976641e-01,1.100000000000018741e-01,-2.499999999999931166e-01,-2.899999999999975930e-01,-6.999999999999988454e-01,1.500000000000081268e-01,3.500000000000038636e-01,-2.999999999999736211e-02,-4.999999999999933387e-01
